x,y,label
58.25820952031004,42.486894399081464,1
57.52726778174356,43.6229617803136,1
56.796326043177075,44.75902916154575,1
56.06538430461059,45.895096542777885,1
55.33444256604411,47.03116392401002,1
54.603500827477625,48.16723130524217,1
53.872559088911146,49.30329868647431,1
53.14161735034466,50.43936606770645,1
52.410675611778174,51.5754334489386,1
51.679733873211696,52.711500830170735,1
50.94879213464521,53.84756821140287,1
50.217850396078724,54.98363559263501,1
49.486908657512245,56.119702973867156,1
48.75596691894576,57.255770355099294,1
48.025025180379274,58.39183773633144,1
47.294083441812795,59.52790511756358,1
46.563141703246316,60.663972498795715,1
45.83219996467983,61.80003988002786,1
45.101258226113345,62.93610726126,1
44.37031648754686,64.07217464249214,1
43.63937474898038,65.20824202372428,1
42.9084330104139,66.34430940495642,1
42.177491271847416,67.48037678618857,1
41.44654953328093,68.61644416742071,1
40.715607794714444,69.75251154865285,1
39.984666056147965,70.88857892988499,1
39.25372431758149,72.02464631111712,1
38.522782579015,73.16071369234926,1
37.791840840448515,74.29678107358141,2
37.791840840448515,74.29678107358141,0
37.24465515493953,75.21467305334929,0
36.76138424946653,76.1677664867919,0
36.34428135607784,77.15161761235659,0
35.995291201005,78.16163926193167,0
35.71604093745145,79.19312224834172,0
35.50783255905306,80.24125732175203,0
35.37163682938286,81.30115759261139,0
35.308088755803084,82.36788131658702,0
35.31748462876777,83.43645493525788,0
35.399780640379845,84.50189626513995,0
35.55459308864376,85.55923772692543,0
35.781200166461375,86.60354950663066,0
36.07854532702977,87.62996254066455,0
36.44524220995024,88.63369121765079,0
36.879581105080376,89.6100556911571,0
37.379536923992035,90.55450369929969,0
37.94277864186839,91.4626317894895,0
38.56668016581766,92.33020584936101,0
39.24833257893044,93.15318084815846,0
39.98455770299315,93.9277196965366,0
40.771922916621975,94.65021113684256,0
41.60675715972828,95.31728658046588,0
42.48516804969543,95.92583581375374,0
43.403060029463305,96.47302149926273,0
44.35615346290592,96.95629240473572,0
45.340004588470606,97.37339529812442,0
46.350026238045686,97.72238545319725,0
47.38150922445574,98.00163571675081,0
48.42964429786605,98.20984409514921,0
49.4895445687254,98.3460398248194,0
50.55626829270102,98.40958789839917,0
51.624841911371895,98.40019202543448,0
52.69028324125396,98.3178960138224,0
53.74762470303944,98.1630835655585,0
54.79193648274466,97.93647648774089,0
55.81834951677857,97.63913132717248,0
56.8220781937648,97.27243444425201,0
57.79844266727112,96.83809554912187,0
58.742890675413705,96.33813973021022,0
59.65101876560353,95.77489801233386,0
60.518592825475025,95.1509964883846,0
61.34156782427246,94.46934407527183,0
62.11610667265062,93.73311895120911,0
62.838598112956575,92.94575373758029,0
63.50567355657989,92.11091949447398,0
64.11422278986777,91.23250860450683,2
64.11422278986777,91.23250860450683,1
64.81995964089747,90.13561596055857,1
65.52569649192718,89.03872331661029,1
66.23143334295688,87.94183067266201,1
66.93717019398659,86.84493802871374,1
67.6429070450163,85.74804538476546,1
68.34864389604601,84.6511527408172,1
69.05438074707571,83.55426009686892,1
69.76011759810542,82.45736745292064,1
70.46585444913512,81.36047480897237,1
71.17159130016483,80.26358216502409,1
71.87732815119455,79.16668952107582,1
72.58306500222426,78.06979687712754,1
73.28880185325396,76.97290423317926,1
73.99453870428367,75.876011589231,1
74.70027555531338,74.77911894528272,1
75.40601240634308,73.68222630133445,1
76.1117492573728,72.58533365738617,1
76.8174861084025,71.48844101343789,1
77.5232229594322,70.39154836948963,1
78.22895981046192,69.29465572554135,1
78.93469666149163,68.19776308159308,1
79.64043351252133,67.1008704376448,1
80.34617036355104,66.00397779369654,1
81.05190721458075,64.90708514974826,1
81.75764406561045,63.81019250579998,1
82.46338091664016,62.71329986185171,1
83.16911776766987,61.616407217903436,1
83.87485461869957,60.51951457395516,1
84.58059146972928,59.42262193000688,2
84.58059146972928,59.42262193000688,0
84.9990559956992,58.73387258111361,0
85.38150971649138,58.02449441923635,0
85.72693843359185,57.29636858773574,0
86.03442613214048,56.551425945421975,0
86.30315741003767,55.7916419462644,0
86.53241964024417,55.01903140084265,0
86.72160486053986,54.23564313343127,0
86.87021138573027,53.44355454888597,0
86.97784513802556,52.64486612373949,0
87.04422069206392,51.84169583611535,0
87.06916203180836,51.03617354923068,0
87.05260301730954,50.23043536338186,0
86.99458756009714,49.42661795139044,0
86.89526950673425,48.62685289253106,0
86.75491223084403,47.83326101996632,0
86.57388793469013,47.04794679667852,0
86.3526766621633,46.272992734812135,0
86.09186502579121,45.51045387322601,0
85.79214465114748,44.76235232789974,0
85.45431034278505,44.03067192964555,0
85.07925797655733,43.31735296334567,0
84.66798212391652,42.62428702266563,0
84.22157341448889,41.953311993887866,0
83.74121564392112,41.30620718216777,0
83.22818263466701,40.6846885931362,0
82.6838348580393,40.09040438236106,0
82.10961582648443,39.52493048473509,0
81.50704826564689,38.989766435379714,0
80.87773007637466,38.48633139314758,0
80.22333009737339,38.01596037726834,0
79.5455836797461,37.57990072711766,0
78.84628808515414,37.179308794497445,0
78.12729771980219,36.81524687719873,0
77.39051921688653,36.48868040197891,0
76.63790638054647,36.20047536442351,0
75.87145500472703,35.95139603248162,0
75.09319758069216,35.74210291976463,0
74.30519790722336,35.573151033982924,0
73.50954561779622,35.44498840516516,0
72.70835063924815,35.357954897563225,0
71.90373759663171,35.31228130839328,0
71.09784017909092,35.308088755803084,0
70.29279548170118,35.34538835768842,0
