x,y,label
131.3658207123846,75.17600992367466,1
129.58753673189162,81.00548686558695,1
127.80925275139865,86.83496380749926,1
126.03096877090566,92.66444074941157,1
124.25268479041269,98.49391769132384,1
122.47440080991971,104.32339463323615,1
120.69611682942673,110.15287157514845,1
118.91783284893376,115.98234851706076,2
118.91783284893376,115.98234851706076,0
117.38328495245972,119.7873032980891,0
115.21132682281286,123.26798082054137,0
112.46795230869868,126.31862245920561,0
109.23651745651401,128.84653601159022,0
105.61520777905758,130.7749121035919,0
101.71405493840778,132.04515800346064,0
97.65159348954914,132.61867793230434,0
93.55125926790059,132.47804577730017,0
89.53763885391766,131.6275345753146,2
89.53763885391766,131.6275345753146,1
83.8617419328294,129.89610023390188,1
78.18584501174114,128.16466589248913,1
72.50994809065288,126.43323155107639,1
66.83405116956462,124.70179720966365,1
61.15815424847636,122.97036286825092,1
55.4822573273881,121.23892852683818,1
49.80636040629984,119.50749418542543,2
49.80636040629984,119.50749418542543,0
46.33613778917359,118.10794461811929,0
43.16166488306661,116.12705951994877,0
40.37939644087015,113.62502708224558,0
38.073870281304565,110.67787029453982,0
36.31513865007578,107.37513702449263,0
35.156639717837464,103.81717915125073,0
34.633573888417004,100.112103424379,0
34.76183425235719,96.3724866949797,0
35.53752368340264,92.71195532503819,2
35.53752368340264,92.71195532503819,1
37.30244413649683,86.92628599523304,1
39.06736458959104,81.14061666542788,1
40.83228504268523,75.35494733562274,1
42.597205495779434,69.56927800581758,1
44.362125948873626,63.783608676012435,1
46.12704640196783,57.997939346207275,1
47.89196685506202,52.21227001640213,1
49.65688730815623,46.42660068659697,2
49.65688730815623,46.42660068659697,0
50.7446852240611,43.729375080002825,0
52.28432535669641,41.26202051677262,0
54.22902651972749,39.099506316768455,0
56.51969995238196,37.30753937967249,0
59.08674470154528,35.94056771408931,0
61.85216241150144,35.04012606235669,0
64.7319272645023,34.633573888417004,0
67.63853906272075,34.7332640743501,0
70.48368187748451,35.3361675843021,2
70.48368187748451,35.3361675843021,1
76.40373372551069,37.14208147159151,1
82.32378557353688,38.94799535888092,1
88.24383742156306,40.75390924617032,1
94.16388926958925,42.55982313345973,1
100.08394111761544,44.36573702074915,1
106.00399296564163,46.17165090803856,1
111.92404481366782,47.977564795327964,1
117.84409666169401,49.78347868261737,2
117.84409666169401,49.78347868261737,0
121.13261930264261,51.109748189507826,0
124.14087761243823,52.98691464629438,0
126.77746718458988,55.357941300079645,0
128.96227657912647,58.15078570578572,0
130.62892146816182,61.28058869939271,0
131.72676169010566,64.65225280069659,0
132.2224399253482,68.1633317021236,0
132.10089524153682,71.70714304794554,0
131.3658207123846,75.17600992367466,2
