x,y,label
56.64464870669114,42.30009678151359,1
62.164086923336896,42.18166898216915,1
67.68352513998268,42.06324118282471,1
73.20296335662842,41.94481338348028,1
78.7224015732742,41.82638558413584,1
84.24183978991995,41.707957784791404,1
89.76127800656572,41.58952998544697,1
95.28071622321147,41.471102186102534,1
100.80015443985722,41.352674386758096,1
106.319592656503,41.234246587413665,1
111.83903087314876,41.11581878806923,1
117.35846908979451,40.99739098872479,1
122.87790730644028,40.87896318938036,1
128.39734552308605,40.76053539003592,1
133.91678373973178,40.64210759069148,1
139.43622195637755,40.52367979134705,1
144.95566017302332,40.40525199200261,1
150.47509838966909,40.28682419265817,2
150.47509838966909,40.28682419265817,0
154.26961968662624,40.53691519098903,0
157.96306583272852,41.44211845343878,0
161.44321333580055,42.974929836932844,0
164.60431967500108,45.088775643223755,0
167.3503362338105,47.719427737144926,0
169.59782668864082,50.78695508599677,0
171.27850217930708,54.19815242352818,0
172.34129623148817,57.849372244787354,0
172.75391638570835,61.62967408311174,2
172.75391638570835,61.629674083111745,1
172.87008918787697,67.04401604989398,1
172.98626199004556,72.45835801667621,1
173.10243479221418,77.87269998345843,1
173.21860759438277,83.28704195024068,1
173.3347803965514,88.70138391702292,1
173.45095319872001,94.11572588380514,1
173.5671260008886,99.53006785058739,1
173.68329880305723,104.94440981736962,1
173.79947160522582,110.35875178415185,1
173.91564440739444,115.7730937509341,1
174.03181720956306,121.18743571771633,1
174.14799001173165,126.60177768449854,1
174.26416281390027,132.01611965128077,1
174.38033561606886,137.43046161806302,1
174.49650841823748,142.84480358484524,1
174.61268122040607,148.2591455516275,1
174.7288540225747,153.67348751840973,2
174.7288540225747,153.67348751840973,0
174.51120653395597,156.97575763730637,0
173.72343241143025,160.19006476316392,0
172.38946777307754,163.21874380048104,0
170.5498444594155,165.96976986929445,0
168.26045849393546,168.35955443458954,0
165.59087171071332,170.31548510163924,0
162.6221981532812,171.77813190687385,0
159.44463946546037,172.70305306725137,0
156.154744160058,173.06214532134635,2
156.154744160058,173.06214532134635,1
150.4478898644996,173.18459441287962,1
144.74103556894116,173.3070435044129,1
139.03418127338276,173.4294925959462,1
133.32732697782436,173.55194168747946,1
127.62047268226596,173.67439077901273,1
121.91361838670755,173.796839870546,1
116.20676409114915,173.9192889620793,1
110.49990979559074,174.04173805361256,1
104.79305550003234,174.16418714514583,1
99.08620120447392,174.28663623667913,1
93.37934690891551,174.4090853282124,1
87.67249261335712,174.53153441974567,1
81.96563831779872,174.65398351127894,1
76.2587840222403,174.77643260281224,2
76.2587840222403,174.77643260281224,0
70.3508502730338,174.38704987603813,0
64.60028691345205,172.97768081849526,0
59.18182190125049,170.591148395822,0
54.260092553949264,167.2999661880375,0
49.984643127250905,163.2041351011068,0
46.485380988503834,158.42810489001573,0
43.868629447081815,153.1169928159404,0
42.21389717443077,147.43217433169917,0
41.57146237332029,141.5463797702788,2
41.57146237332029,141.5463797702788,1
41.454620891089945,136.10087334457899,1
41.3377794088596,130.65536691887914,1
41.22093792662929,125.20986049317929,1
41.10409644439895,119.76435406747946,1
40.987254962168635,114.31884764177961,1
40.87041347993829,108.87334121607975,1
40.75357199770798,103.4278347903799,1
40.63673051547764,97.98232836468007,1
40.519889033247296,92.53682193898024,1
40.40304755101698,87.09131551328039,1
40.28620606878664,81.64580908758055,1
40.16936458655633,76.2003026618807,1
40.052523104325985,70.75479623618085,1
39.93568162209567,65.309289810481,1
39.81884013986533,59.86378338478117,2
39.81884013986533,59.86378338478117,0
40.01600140388584,56.872341788506716,0
40.72962572707701,53.96058360601608,0
41.93802999549001,51.21698113626351,0
43.60449745691125,48.7248973519626,0
45.67839334079858,46.5600529578441,0
48.0967033701621,44.78822565535916,0
50.7859484184835,43.46325152050592,0
53.66441713579319,42.62538922190264,0
56.64464870669114,42.30009678151359,2
