x,y,label
129.18164124951048,43.32793825054062,1
127.40424155192116,43.19833348842887,1
125.62684185433186,43.06872872631712,1
123.84944215674254,42.93912396420538,1
122.07204245915324,42.809519202093625,1
120.29464276156392,42.67991443998188,1
118.5172430639746,42.55030967787013,1
116.73984336638529,42.42070491575838,1
114.96244366879597,42.29110015364664,1
113.18504397120667,42.161495391534885,1
111.40764427361736,42.03189062942314,1
109.63024457602805,41.90228586731139,1
107.85284487843873,41.77268110519964,1
106.07544518084943,41.6430763430879,1
104.29804548326011,41.513471580976145,1
102.5206457856708,41.3838668188644,1
100.74324608808148,41.25426205675265,1
98.96584639049217,41.124657294640905,1
97.18844669290286,40.99505253252916,1
95.41104699531354,40.865447770417404,1
93.63364729772424,40.73584300830566,1
91.85624760013492,40.60623824619391,1
90.0788479025456,40.476633484082164,1
88.3014482049563,40.34702872197042,1
86.52404850736698,40.217423959858664,1
84.74664880977768,40.087819197746924,1
82.96924911218836,39.95821443563517,1
81.19184941459905,39.828609673523424,1
79.41444971700975,39.69900491141168,1
77.63705001942043,39.56940014929992,1
75.85965032183111,39.439795387188184,1
74.08225062424181,39.31019062507643,1
72.30485092665249,39.18058586296468,1
70.52745122906319,39.05098110085294,2
70.52745122906317,39.05098110085294,0
68.52041940598171,38.973387528027594,0
66.5127712646506,39.03293953903662,0
64.51386738747308,39.22935947491433,0
62.53302758705642,39.56173153524854,0
60.579487452943276,40.02850604806471,0
58.66235529103001,40.627506695112174,0
56.790569656439914,41.35594065886433,0
54.97285767785313,42.210411643923266,0
53.217694367604054,43.18693571211669,0
51.533263107261675,44.28095985745669,0
49.92741749292704,45.487383234355434,0
48.40764471814291,46.80058094012196,0
46.9810306651412,48.21443024085508,0
45.654226867189024,49.722339118455196,0
44.4334194960702,51.317277005655654,0
43.324300519296656,52.991807565772824,0
42.33204116152841,54.738123364340446,0
41.46126779393706,56.54808227097318,0
40.71604036392782,58.41324542173703,0
40.09983346579045,60.32491656502853,0
39.615520140536816,62.274182607514085,0
39.265358480457465,64.25195517108554,0
39.050981100852944,66.2490129670743,0
38.9733875280276,68.25604479015576,0
39.03293953903662,70.26369293148687,0
39.22935947491435,72.26259680866438,0
39.56173153524854,74.24343660908106,0
40.02850604806472,76.19697674319418,0
40.627506695112174,78.11410890510746,0
41.35594065886433,79.98589453969755,0
42.21041164392327,81.80360651828434,0
43.18693571211671,83.55876982853341,0
44.280959857456686,85.2432010888758,0
45.48738323435544,86.84904670321043,0
46.80058094012196,88.36881947799455,0
48.214430240855094,89.79543353099626,0
49.72233911845521,91.12223732894844,0
51.317277005655676,92.34304470006727,0
52.99180756577283,93.45216367684081,0
54.738123364340446,94.44442303460906,0
56.54808227097319,95.3151964022004,0
58.413245421737024,96.06042383220964,0
60.32491656502853,96.67663073034703,0
62.2741826075141,97.16094405560065,0
64.25195517108556,97.51110571568,0
66.2490129670743,97.72548309528452,2
66.2490129670743,97.72548309528452,1
68.6929375512596,97.90368964318817,1
71.1368621354449,98.08189619109183,1
73.58078671963021,98.26010273899549,1
76.02471130381551,98.43830928689914,1
78.46863588800082,98.61651583480278,1
80.91256047218612,98.79472238270645,1
83.35648505637143,98.9729289306101,1
85.80040964055672,99.15113547851375,1
88.24433422474203,99.32934202641741,1
90.68825880892733,99.50754857432106,1
93.13218339311263,99.68575512222472,1
95.57610797729794,99.86396167012836,1
98.02003256148325,100.04216821803202,1
100.46395714566854,100.22037476593567,1
102.90788172985386,100.39858131383933,1
105.35180631403915,100.57678786174299,1
107.79573089822445,100.75499440964663,1
110.23965548240976,100.93320095755028,1
112.68358006659507,101.11140750545394,1
115.12750465078037,101.2896140533576,1
117.57142923496568,101.46782060126125,1
120.01535381915097,101.6460271491649,1
122.45927840333627,101.82423369706855,1
124.90320298752158,102.0024402449722,2
124.90320298752158,102.0024402449722,0
127.10156019067611,102.08027138689846,0
129.29958666974247,101.99360145763812,0
131.48499016904748,101.74291515059224,0
133.64554902574108,101.32961440527758,0
135.7691805182927,100.7560105671123,0
137.84400843797107,100.02531146143473,0
139.85842950542107,99.14160345404287,0
141.8011782609085,98.1098285985793,0
143.6613900653407,96.93575699856247,0
145.42866185973529,95.62595453862731,0
147.0931103433461,94.18774616543497,0
148.64542724508982,92.62917492359978,0
150.07693137917371,90.95895697572124,0
151.37961719380803,89.18643285806718,0
152.546199541499,87.32151524450597,0
153.5701544205485,85.37463351081348,0
154.44575545991836,83.356675409373,0
155.16810594341965,81.27892618044751,0
155.73316619413606,79.15300544053854,0
156.13777616593592,76.99080220077707,0
156.37967311573183,74.80440837875086,0
156.4575042576581,72.60605117559636,0
156.37083432839773,70.40802469652999,0
156.12014802135184,68.22262119722497,0
155.7068472760372,66.06206234053134,0
155.1332434378719,63.938430847979745,0
154.40254433219434,61.863602928301376,0
153.5188363248025,59.84918186085139,0
152.4870614693389,57.90643310536393,0
151.3129898693221,56.04622130093178,0
150.00318740938695,54.278949506537174,0
148.5649790361946,52.61450102292636,0
147.0064077943594,51.062184121182646,0
145.33618984648086,49.63067998709875,0
143.5636657288268,48.32799417246441,0
141.6987481152656,47.16141182477347,0
139.7518663815731,46.13745694572394,0
137.7339082801326,45.26185590635408,0
135.65615905120714,44.5395054228528,0
133.53023831129815,43.974445172136384,0
131.36803507153667,43.56983520033654,0
129.18164124951048,43.32793825054062,2
