x,y,label
78.6007738695132,44.08909858189635,0
77.82753655130381,42.91446542956953,0
76.98965347224048,41.78503595473002,0
76.08976092247684,40.704363760354326,0
75.13069029690263,39.67584904097613,0
74.11545918652786,38.70272788441643,0
73.04726188402509,37.788062089853895,0
71.92945933330296,36.93472953427197,0
70.76556855473312,36.14541511759317,0
69.5592515793031,35.422602314990556,0
68.31430392651187,34.7685653629561,0
67.0346426622614,34.18536210371128,0
65.72429407431808,33.6748275104741,0
64.38738100412188,33.23856791395448,0
63.02810987480182,32.877955948243596,0
61.65075745621264,32.59412623199914,0
60.25965740863451,32.3879717985153,0
58.85918664747459,32.26014128590961,0
57.45375157187174,32.21103689626747,0
56.04777420053474,32.240813130165556,0
54.645678258435304,32.34937630055589,0
53.251875258132834,32.536384827539905,0
51.870750619523726,32.80125031310524,0
50.50664987168794,33.1431393924435,0
49.163864980246856,33.560976356024305,0
47.846620843251486,34.05344653417545,0
46.55906199809023,34.61900043352006,0
45.30523958124084,35.25585861225599,0
44.08909858189635,35.962017278938134,0
42.91446542956953,36.735254597147524,0
41.78503595473002,37.573137676210855,0
40.70436376035432,38.47303022597448,0
39.67584904097613,39.4321008515487,0
38.70272788441642,40.447331961923474,0
37.788062089853895,41.515529264426235,0
36.934729534271966,42.633331815148374,0
36.14541511759316,43.79722259371821,0
35.42260231499055,45.00353956914824,0
34.768565362956096,46.24848722193945,0
34.18536210371127,47.52814848618993,0
33.674827510474096,48.83849707413324,0
33.238567913954476,50.17541014432945,0
32.877955948243596,51.53468127364951,0
32.59412623199914,52.912033692238694,0
32.387971798515295,54.303133739816815,0
32.26014128590961,55.70360450097673,0
32.211036896267466,57.10903957657958,0
32.24081313016555,58.515016947916585,0
32.34937630055588,59.91711289001603,0
32.536384827539905,61.3109158903185,0
32.80125031310523,62.692040528927606,0
33.14313939244349,64.05614127676338,0
33.56097635602429,65.39892616820447,0
34.05344653417545,66.71617030519985,0
34.61900043352005,68.0037291503611,0
35.25585861225599,69.2575515672105,0
35.96201727893812,70.47369256655499,2
35.96201727893812,70.47369256655499,0
37.062793499831024,72.10572426016229,0
38.28822412588001,73.64635903783126,0
39.63075396977845,75.08609837384454,0
41.08210588860226,76.41606579643367,0
42.63333181514838,77.62806161417937,0
44.27486792574469,78.71461346983571,0
45.996593604403216,79.66902240989742,0
47.78789383978317,80.48540418587585,0
49.63772467026564,81.15872553264761,0
51.534681273649504,81.68483520020774,0
53.467068281672866,82.06048954750656,0
55.422971885847325,82.28337254057521,0
57.39033329004925,82.3521100316453,0
59.35702305700763,82.26627823122686,0
61.31091589031848,82.02640632091143,0
63.23996539092917,81.63397319079161,0
65.13227832719436,81.09139832161185,0
66.97618796060402,80.4020268678651,0
68.76032597510607,79.57010903380296,0
70.47369256655499,78.6007738695132,0
72.10572426016228,77.49999764862031,0
73.64635903783125,76.27456702257133,0
75.08609837384454,74.93203717867287,0
76.41606579643366,73.48068525984908,0
77.62806161417936,71.92945933330296,0
78.71461346983571,70.28792322270664,0
79.66902240989742,68.56619754404811,0
80.48540418587585,66.77489730866816,0
81.1587255326476,64.9250664781857,0
81.68483520020773,63.02810987480183,0
82.06048954750655,61.09572286677848,0
82.2833725405752,59.13981926260401,0
82.3521100316453,57.17245785840209,0
82.26627823122685,55.20576809144369,0
82.02640632091142,53.251875258132834,0
81.63397319079161,51.32282575752216,0
81.09139832161185,49.430512821257,0
80.40202686786509,47.58660318784732,0
79.57010903380296,45.802465173345254,0
78.6007738695132,44.08909858189635,2
