x,y,label
115.33247985015802,123.28354175517784,1
112.57998749829468,122.13525192736371,1
109.82749514643135,120.9869620995496,1
107.07500279456801,119.83867227173548,1
104.32251044270465,118.69038244392137,1
101.57001809084132,117.54209261610724,1
98.81752573897798,116.39380278829313,1
96.06503338711464,115.245512960479,1
93.3125410352513,114.09722313266488,1
90.56004868338796,112.94893330485077,1
87.80755633152462,111.80064347703664,1
85.05506397966127,110.65235364922253,1
82.30257162779793,109.50406382140841,1
79.55007927593459,108.3557739935943,1
76.79758692407125,107.20748416578017,1
74.04509457220792,106.05919433796605,1
71.29260222034458,104.91090451015194,1
68.54010986848124,103.76261468233781,1
65.7876175166179,102.6143248545237,1
63.03512516475455,101.46603502670958,1
60.282632812891215,100.31774519889547,1
57.53014046102787,99.16945537108134,1
54.77764810916453,98.02116554326722,1
52.025155757301185,96.8728757154531,2
52.025155757301185,96.8728757154531,1
53.577165245834586,95.62710571661555,1
55.12917473436794,94.38133571777799,1
56.681184222901344,93.13556571894044,1
58.233193711434716,91.88979572010288,1
59.7852031999681,90.64402572126534,1
61.33721268850148,89.39825572242778,1
62.889222177034874,88.15248572359022,1
64.44123166556827,86.90671572475267,1
65.99324115410164,85.66094572591513,1
67.54525064263504,84.41517572707757,1
69.09726013116841,83.16940572824001,1
70.64926961970178,81.92363572940246,1
72.20127910823518,80.67786573056492,1
73.75328859676856,79.43209573172736,1
75.30529808530194,78.1863257328898,1
76.85730757383533,76.94055573405225,1
78.40931706236871,75.6947857352147,1
79.9613265509021,74.44901573637713,1
81.51333603943547,73.20324573753959,1
83.06534552796887,71.95747573870204,1
84.61735501650224,70.71170573986448,1
86.16936450503563,69.46593574102693,1
87.72137399356902,68.22016574218938,1
89.2733834821024,66.97439574335183,1
90.82539297063579,65.72862574451426,1
92.37740245916916,64.48285574567672,1
93.92941194770255,63.23708574683916,1
95.48142143623593,61.99131574800161,1
97.03343092476932,60.745545749164066,1
98.58544041330269,59.499775750326506,1
100.13744990183608,58.25400575148895,1
101.68945939036946,57.0082357526514,1
103.24146887890285,55.76246575381384,1
104.79347836743624,54.51669575497628,1
106.34548785596962,53.27092575613874,1
107.89749734450301,52.02515575730118,2
107.89749734450301,52.02515575730118,1
108.25154413048658,55.418412233390555,1
108.60559091647015,58.8116687094799,1
108.95963770245372,62.20492518556927,1
109.31368448843729,65.59818166165864,1
109.66773127442087,68.99143813774802,1
110.02177806040444,72.38469461383737,1
110.37582484638801,75.77795108992673,1
110.72987163237158,79.17120756601611,1
111.08391841835515,82.56446404210547,1
111.43796520433872,85.95772051819483,1
111.79201199032231,89.3509769942842,1
112.14605877630588,92.74423347037356,1
112.50010556228945,96.13748994646292,1
112.85415234827302,99.53074642255228,1
113.20819913425659,102.92400289864165,1
113.56224592024016,106.31725937473101,1
113.91629270622373,109.71051585082039,1
114.27033949220731,113.10377232690973,1
114.62438627819088,116.4970288029991,1
114.97843306417445,119.89028527908847,1
115.33247985015802,123.28354175517784,2
