x,y,label
155.18545488270377,220.88126702381817,1
150.5679339617837,217.9450576122938,1
145.95041304086362,215.0088482007694,1
141.33289211994355,212.07263878924502,1
136.71537119902348,209.13642937772062,1
132.09785027810338,206.20021996619624,1
127.48032935718331,203.26401055467184,1
122.86280843626324,200.32780114314747,1
118.24528751534316,197.39159173162307,1
113.6277665944231,194.4553823200987,1
109.01024567350302,191.5191729085743,1
104.39272475258295,188.58296349704992,1
99.77520383166286,185.64675408552552,1
95.1576829107428,182.71054467400114,1
90.54016198982272,179.77433526247674,1
85.92264106890265,176.83812585095237,2
85.92264106890265,176.83812585095237,0
80.9029090773656,172.99307669310903,0
76.62712387335577,168.33477515904505,0
73.22520302664527,163.00476138365866,0
70.80051218070639,157.16498513839784,0
69.42672433994024,150.9928850694055,0
69.14558135271828,144.67599731404465,0
69.96562560644203,138.40625731026245,0
71.86194047142455,132.3741679354323,0
74.77690738007492,126.76301117282395,2
74.77690738007492,126.76301117282395,1
77.69766537867623,122.16978934383853,1
80.61842337727757,117.57656751485311,1
83.53918137587888,112.98334568586768,1
86.45993937448021,108.39012385688227,1
89.38069737308153,103.79690202789685,1
92.30145537168286,99.20368019891143,1
95.22221337028418,94.610458369926,1
98.14297136888551,90.01723654094056,1
101.06372936748683,85.42401471195515,1
103.98448736608815,80.83079288296973,1
106.90524536468948,76.23757105398431,1
109.8260033632908,71.64434922499888,2
109.8260033632908,71.64434922499888,0
113.56908187409128,66.75774045195557,0
118.10384532007119,62.59534900858981,0
123.29250720862544,59.28364705263654,0
128.97741267385993,56.923258972225355,0
134.9858287399145,55.58590396476556,0
141.13519272502725,55.31221688542456,0
147.23865931623888,56.11051357761575,0
153.11077776967858,57.95653820030451,0
158.57312673757386,60.79420022946401,2
158.57312673757386,60.79420022946401,1
163.39314079261538,63.85917186131374,1
168.21315484765685,66.92414349316347,1
173.03316890269835,69.9891151250132,1
177.85318295773985,73.05408675686293,1
182.67319701278134,76.11905838871266,1
187.4932110678228,79.18403002056239,1
192.31322512286437,82.24900165241212,1
197.1332391779058,85.31397328426185,1
201.9532532329473,88.37894491611158,1
206.7732672879888,91.44391654796131,1
211.5932813430303,94.50888817981104,1
216.41329539807185,97.57385981166078,1
221.2333094531133,100.6388314435105,2
221.2333094531133,100.6388314435105,0
225.01632506216487,103.53657200141583,0
228.23868079649327,107.04720313565633,0
230.80246700770152,111.06405609568307,0
232.6297843491006,115.46508083693142,0
233.66511070793916,120.11655444966442,0
233.87698821670443,124.87714426191846,0
233.2589790845077,129.60220216122286,0
231.82986120610303,134.1481596543019,0
229.63305760505727,138.37689012309392,2
229.63305760505727,138.37689012309392,1
226.76019428719275,142.8947921573007,1
223.88733096932827,147.4126941915075,1
221.01446765146375,151.93059622571428,1
218.14160433359928,156.4484982599211,1
215.2687410157348,160.96640029412788,1
212.39587769787028,165.48430232833468,1
209.5230143800058,170.00220436254148,1
206.65015106214133,174.52010639674828,1
203.7772877442768,179.03800843095507,1
200.90442442641233,183.55591046516187,1
198.0315611085478,188.07381249936867,1
195.15869779068333,192.59171453357544,1
192.28583447281886,197.10961656778224,1
189.41297115495433,201.62751860198904,1
186.54010783708986,206.14542063619584,1
183.66724451922533,210.66332267040264,1
180.79438120136086,215.1812247046094,2
180.79438120136086,215.1812247046094,0
178.82798369617785,217.7483670374222,0
176.4456805996652,219.93504736651823,0
173.71985698590692,221.6748245166116,0
170.73333562607368,222.91483623936642,0
167.5768604604314,223.617405406063,0
164.3463393896345,223.7611848080884,0
161.13993016169667,223.34180578106793,0
158.05505789848746,222.3720109445217,0
155.18545488270377,220.88126702381817,2
