x,y,label
79.55403383943172,13.183763032761185,0
77.32485151230509,12.467714847542751,0
75.06578844309651,11.852399562126955,0
72.78139408418535,11.339056339610835,0
70.47626890179724,10.928718984927478,0
68.15505511127739,10.622213862900438,0
65.82242732828666,10.42015823405498,0
63.48308315474776,10.322959011537492,0
61.14173371850014,10.330811941646616,0
58.80309418571545,10.44370120962617,0
56.471874265180425,10.66139947151408,0
54.15276872357013,10.983468311982733,0
51.85044793081273,11.4092591272492,0
49.56954845458591,11.937914431276909,0
47.31466372288672,12.568369582638368,0
45.09033477347879,13.299354928561371,0
42.901041108846684,14.129398361840678,0
40.751191675074026,15.05682828546604,0
38.64511598281281,16.079776978996065,0
36.58705538822515,17.19618435989871,0
34.581154551456464,18.403802132283253,0
32.631453089841415,19.70019831466906,0
30.7418774426523,21.082762137672624,0
28.916232963772885,22.548709301749646,0
27.15819625822204,24.095087584403764,0
25.471307777960618,25.718782785569815,0
23.85896469189229,27.416524999198266,0
22.32441404441756,29.184895198410885,0
20.870746216318402,31.020332120965794,0
19.500888701142657,32.91913944116574,0
18.217600209621686,34.87749321376613,0
17.023465113993957,36.891449574891794,0
15.920888243423462,38.95695268445405,0
14.912090040993675,41.069842894072806,0
13.999102092030796,43.22586512405489,0
13.183763032761185,45.42067743255822,0
12.467714847542759,47.64985975968486,0
11.852399562126955,49.90892282889343,0
11.339056339610828,52.19331718780459,0
10.928718984927471,54.498442370192706,0
10.622213862900438,56.819656160712555,0
10.420158234054973,59.15228394370328,0
10.322959011537492,61.49162811724217,0
10.330811941646616,63.832977553489805,0
10.443701209626177,66.1716170862745,0
10.66139947151408,68.50283700680953,0
10.983468311982733,70.82194254841981,0
11.4092591272492,73.12426334117721,0
11.937914431276901,75.40516281740403,0
12.568369582638361,77.66004754910323,0
13.299354928561371,79.88437649851116,0
14.129398361840671,82.07367016314326,0
15.056828285466032,84.22351959691592,0
16.079776978996065,86.32959528917713,0
17.1961843598987,88.38765588376477,0
18.403802132283253,90.39355672053348,0
19.70019831466906,92.34325818214853,0
21.082762137672624,94.23283382933764,0
22.54870930174964,96.05847830821706,0
24.095087584403764,97.81651501376791,0
25.718782785569815,99.50340349402933,0
27.416524999198266,101.11574658009766,0
29.184895198410878,102.6502972275724,0
31.02033212096579,104.10396505567155,0
32.91913944116574,105.47382257084729,0
34.87749321376611,106.75711106236825,0
36.891449574891794,107.951246157996,0
38.95695268445404,109.05382302856648,0
41.0698428940728,110.06262123099627,0
43.22586512405489,110.97560917995915,0
45.420677432558215,111.79094823922875,2
45.420677432558215,111.79094823922875,1
46.25319832053074,109.38589494151003,1
47.085719208503264,106.98084164379131,1
47.918240096475785,104.57578834607259,1
48.75076098444831,102.17073504835388,1
49.583281872420834,99.76568175063515,1
50.41580276039336,97.36062845291643,1
51.24832364836589,94.9555751551977,1
52.08084453633841,92.55052185747898,1
52.91336542431093,90.14546855976027,1
53.74588631228346,87.74041526204155,1
54.57840720025598,85.33536196432283,1
55.410928088228516,82.9303086666041,1
56.24344897620103,80.52525536888538,1
57.07596986417356,78.12020207116666,1
57.908490752146086,75.71514877344794,1
58.741011640118614,73.31009547572921,1
59.573532528091135,70.90504217801049,1
60.406053416063656,68.49998888029178,1
61.238574304036185,66.09493558257306,1
62.071095192008706,63.689882284854335,1
62.903616079981234,61.284828987135604,1
63.73613696795376,58.87977568941688,1
64.56865785592629,56.47472239169816,1
65.40117874389881,54.069669093979435,1
66.23369963187133,51.664615796260726,1
67.06622051984385,49.259562498542,1
67.89874140781637,46.85450920082328,1
68.73126229578891,44.44945590310456,1
69.56378318376143,42.04440260538583,1
70.39630407173395,39.63934930766712,1
71.22882495970649,37.234296009948395,1
72.06134584767901,34.82924271222967,1
72.89386673565153,32.42418941451095,1
73.72638762362406,30.019136116792225,1
74.55890851159658,27.61408281907351,1
75.3914293995691,25.209029521354793,1
76.22395028754164,22.803976223636063,1
77.05647117551415,20.39892292591734,1
77.88899206348668,17.993869628198617,1
78.7215129514592,15.588816330479908,1
79.55403383943172,13.183763032761185,2
