x,y,label
90.72460765830866,44.85045919728281,0
89.13651657156508,45.186222259112775,0
87.55866118680444,45.56719800409616,0
85.99232842551069,45.9930757029508,0
84.43879581115084,46.463508003716846,0
82.89933042720844,46.97811121506212,0
81.37518788373214,47.53646561922618,0
79.86761129324212,48.13811581434814,0
78.37783025682971,48.78257108589903,0
76.90705986127703,49.46930580691554,0
75.4564996880149,50.197759866708964,0
74.02733283472689,50.967339127699454,0
72.620724950398,51.77741591000319,0
71.23782328459453,52.62732950337711,0
69.8797557517509,53.516386706103596,0
68.54763001122654,54.44386239037581,0
67.24253256388292,55.4090000937223,0
65.96552786591789,56.411012635988655,0
64.71765746068002,57.4490827613729,0
63.499939129170784,58.522363804991095,0
62.313366059927866,59.629980383429334,0
61.15890603896627,60.771029108719,0
60.037500660438255,61.94457932515297,0
58.95006455865554,63.14967386834177,0
57.89748466210053,64.38532984589057,0
56.88061947003467,65.65053943906025,0
55.900298352294115,66.94427072475901,0
54.95732087284385,68.26546851719337,0
54.05245613764185,69.61305522849308,0
53.18644216734516,70.98593174760715,0
52.359985295369746,72.38297833675456,0
51.57375959179477,73.80305554469848,0
50.82840631358138,75.2450051360991,0
50.12453338155437,76.70765103618685,0
49.46271488457319,78.18980028998598,0
48.84349061129683,79.69024403530574,0
48.26736560992451,81.20775848870562,0
47.73480977627107,82.74110594363079,0
47.246257470513214,84.28903577990324,0
46.80210716291911,85.85028548374561,0
46.402721108850386,87.42358167750545,0
46.04842505330136,89.00764115824038,0
45.73950796521682,90.60117194431675,0
45.47622180180483,92.20287432916842,0
45.25878130303672,93.81144194135615,0
45.08736381650218,95.4255628100627,0
44.96210915276198,97.04392043515521,0
44.883119471316455,98.66519486094158,0
44.850459197282795,100.28806375274519,0
44.86415496884897,101.91120347542005,0
44.924195615547255,103.53329017292664,0
45.03053216736499,105.1530008480879,0
45.18307789468528,106.76901444164461,0
45.38170837902482,108.38001290973043,0
45.62626161451155,109.98468229888721,0
45.916538140018815,111.58171381774437,0
46.25230120184877,113.16980490448793,0
46.63327694683217,114.74766028924859,0
47.05915464568679,116.31399305054232,0
47.52958694645284,117.86752566490219,0
48.04419015779813,119.40699104884459,0
48.602544561962176,120.93113359232089,0
49.204194757084124,122.4387101828109,0
49.848650028635035,123.92849121922333,0
50.53538474965154,125.39926161477598,0
51.26383880944497,126.84982178803813,0
52.03341807043546,128.27898864132612,0
52.843494852739184,129.685596525655,0
53.693408446113104,131.0684981914585,0
54.58246564883959,132.42656572430212,0
55.509941333111804,133.75869146482648,0
56.4750790364583,135.0637889121701,0
57.477091578724654,136.34079361013514,0
58.515161704108884,137.588664015373,0
59.58844274772709,138.80638234688223,0
60.69605932616532,139.99295541612514,0
61.83710805145498,141.14741543708675,0
63.01065826788897,142.2688208156148,0
64.21575281107778,143.3562569173975,0
65.45140878862655,144.4088368139525,0
66.71661838179625,145.42570200601835,0
68.01034966749498,146.4060231237589,0
69.33154745992935,147.34900060320916,0
70.67913417122908,148.25386533841117,0
72.05201069034314,149.11987930870785,0
73.44905727949056,149.9463361806833,0
74.86913448743448,150.73256188425825,0
76.31108407883508,151.47791516247165,0
77.77372997892284,152.18178809449864,0
79.255879232722,152.84360659147984,0
80.75632297804174,153.4628308647562,0
82.27383743144162,154.0389558661285,0
83.80718488636677,154.57151169978195,0
85.35511472263924,155.0600640055398,0
86.91636442648158,155.5042143131339,0
88.48966062024147,155.90360036720264,0
90.07372010097637,156.25789642275168,0
91.66725088705272,156.5668135108362,0
93.26895327190442,156.8300996742482,0
94.87752088409212,157.0475401730163,0
96.49164175279867,157.21895765955085,0
98.10999937789121,157.34421232329106,0
99.7312738036776,157.4232020047366,0
101.35414269548117,157.45586227877024,0
102.97728241815604,157.44216650720404,0
104.59936911566261,157.38212586050577,0
106.21907979082388,157.27578930868805,0
107.83509338438061,157.12324358136777,0
109.44609185246642,156.9246130970282,0
111.0507612416232,156.68005986154148,0
112.64779276048039,156.3897833360342,2
112.64779276048039,156.3897833360342,1
112.05527424420546,153.37520700795986,1
111.46275572793056,150.3606306798855,1
110.87023721165565,147.34605435181112,1
110.27771869538074,144.33147802373676,1
109.68520017910582,141.3169016956624,1
109.09268166283091,138.30232536758803,1
108.500163146556,135.28774903951367,1
107.90764463028108,132.27317271143932,1
107.31512611400618,129.25859638336496,1
106.72260759773127,126.24402005529059,1
106.13008908145635,123.22944372721622,1
105.53757056518144,120.21486739914187,1
104.94505204890653,117.20029107106751,1
104.35253353263161,114.18571474299314,1
103.7600150163567,111.17113841491877,1
103.1674965000818,108.15656208684442,1
102.57497798380689,105.14198575877006,1
101.98245946753197,102.12740943069569,1
101.38994095125706,99.11283310262132,1
100.79742243498215,96.09825677454697,1
100.20490391870723,93.08368044647261,1
99.61238540243232,90.06910411839824,1
99.01986688615742,87.05452779032387,1
98.4273483698825,84.03995146224952,1
97.83482985360759,81.02537513417516,1
97.24231133733268,78.0107988061008,1
96.64979282105776,74.99622247802643,1
96.05727430478285,71.98164614995207,1
95.46475578850794,68.96706982187771,1
94.87223727223304,65.95249349380333,1
94.27971875595811,62.937917165728976,1
93.68720023968321,59.923340837654614,1
93.0946817234083,56.90876450958026,1
92.50216320713338,53.89418818150589,1
91.90964469085847,50.87961185343152,1
91.31712617458356,47.865035525357165,1
90.72460765830866,44.85045919728281,2
