x,y,label
136.1845560409532,114.28682887358374,1
127.59492284575063,112.5307427665696,1
119.00528965054806,110.77465665955548,1
110.4156564553455,109.01857055254133,1
101.82602326014293,107.26248444552719,1
93.23639006494037,105.50639833851305,1
84.64675686973779,103.75031223149892,1
76.0571236745352,101.99422612448478,1
67.46749047933265,100.23814001747064,1
58.87785728413007,98.4820539104565,1
50.28822408892752,96.72596780344237,1
41.69859089372494,94.96988169642823,1
33.108957698522374,93.21379558941409,1
24.519324503319808,91.45770948239996,1
15.929691308117228,89.70162337538582,2
15.929691308117228,89.70162337538582,1
18.030304314903532,87.70778737356775,1
20.13091732168985,85.71395137174969,1
22.23153032847614,83.7201153699316,1
24.332143335262444,81.72627936811354,1
26.432756342048762,79.73244336629547,1
28.533369348835052,77.73860736447739,1
30.63398235562137,75.74477136265932,1
32.73459536240769,73.75093536084125,1
34.835208369193964,71.75709935902319,1
36.93582137598027,69.76326335720512,1
39.036434382766586,67.76942735538705,1
41.13704738955289,65.77559135356898,1
43.23766039633918,63.78175535175091,1
45.338273403125484,61.78791934993284,1
47.43888640991179,59.794083348114775,1
49.539499416698106,57.80024734629671,1
51.640112423484396,55.806411344478626,1
53.740725430270714,53.81257534266057,1
55.841338437057004,51.818739340842484,1
57.94195144384332,49.82490333902442,1
60.04256445062961,47.83106733720636,1
62.143177457415916,45.83723133538828,1
64.24379046420223,43.8433953335702,1
66.34440347098854,41.84955933175215,1
68.44501647777483,39.85572332993408,1
70.54562948456113,37.86188732811601,1
72.64624249134745,35.86805132629793,1
74.74685549813374,33.87421532447986,1
76.84746850492004,31.88037932266181,1
78.94808151170633,29.886543320843728,1
81.04869451849268,27.892707319025646,1
83.14930752527896,25.898871317207593,1
85.24992053206526,23.90503531538951,1
87.35053353885156,21.911199313571444,1
89.45114654563787,19.917363311753377,1
91.55175955242417,17.92352730993531,1
93.65237255921048,15.929691308117242,2
93.65237255921048,15.929691308117242,1
95.17137911212986,19.442446221169618,1
96.69038566504923,22.95520113422198,1
98.20939221796863,26.46795604727437,1
99.728398770888,29.980710960326732,1
101.24740532380739,33.49346587337912,1
102.76641187672678,37.006220786431484,1
104.28541842964616,40.51897569948386,1
105.80442498256554,44.031730612536236,1
107.32343153548493,47.54448552558861,1
108.8424380884043,51.05724043864099,1
110.36144464132369,54.569995351693365,1
111.88045119424308,58.08275026474575,1
113.39945774716244,61.5955051777981,1
114.91846430008184,65.1082600908505,1
116.43747085300122,68.62101500390287,1
117.9564774059206,72.13376991695523,1
119.47548395883999,75.64652483000762,1
120.99449051175937,79.15927974305998,1
122.51349706467875,82.67203465611236,1
124.03250361759812,86.18478956916474,1
125.55151017051752,89.69754448221713,1
127.0705167234369,93.21029939526949,1
128.5895232763563,96.72305430832186,1
130.10852982927565,100.23580922137424,1
131.62753638219505,103.74856413442662,1
133.14654293511444,107.26131904747899,1
134.6655494880338,110.77407396053135,1
136.1845560409532,114.28682887358374,2
