x,y,label
19.58024113637025,48.734270087205886,1
19.28496177491845,47.77639915868964,1
18.98968241346665,46.81852823017339,1
18.69440305201485,45.86065730165715,1
18.39912369056305,44.9027863731409,1
18.10384432911125,43.944915444624655,1
17.80856496765945,42.987044516108405,1
17.51328560620765,42.02917358759216,1
17.21800624475585,41.07130265907591,1
16.922726883304048,40.11343173055967,1
16.627447521852247,39.155560802043425,1
16.33216816040045,38.197689873527175,1
16.03688879894865,37.23981894501093,1
15.741609437496848,36.28194801649468,1
15.446330076045047,35.32407708797844,1
15.151050714593246,34.36620615946219,1
14.855771353141446,33.40833523094594,1
14.560491991689647,32.450464302429694,1
14.265212630237844,31.49259337391345,1
13.969933268786045,30.534722445397204,1
13.674653907334246,29.576851516880957,1
13.379374545882445,28.61898058836471,1
13.084095184430645,27.661109659848464,1
12.788815822978844,26.703238731332217,1
12.493536461527043,25.745367802815974,1
12.198257100075242,24.787496874299723,1
11.902977738623443,23.829625945783476,1
11.607698377171642,22.87175501726723,1
11.312419015719843,21.913884088750986,1
11.017139654268043,20.956013160234743,1
10.721860292816242,19.998142231718493,1
10.426580931364441,19.040271303202246,1
10.13130156991264,18.082400374685996,1
9.836022208460841,17.124529446169753,1
9.540742847009042,16.16665851765351,1
9.24546348555724,15.208787589137252,1
8.950184124105439,14.250916660621016,1
8.65490476265364,13.293045732104773,1
8.35962540120184,12.335174803588522,1
8.06434603975004,11.377303875072279,1
7.769066678298239,10.419432946556029,1
7.473787316846439,9.461562018039778,1
7.178507955394638,8.503691089523535,1
6.883228593942837,7.545820161007285,1
6.587949232491038,6.587949232491042,2
6.587949232491038,6.587949232491042,1
7.624836518132302,6.659425407432401,1
8.661723803773567,6.730901582373761,1
9.698611089414833,6.802377757315114,1
10.735498375056096,6.8738539322564804,1
11.77238566069736,6.945330107197826,1
12.809272946338623,7.016806282139179,1
13.846160231979889,7.088282457080545,1
14.883047517621153,7.159758632021898,1
15.919934803262414,7.231234806963251,1
16.956822088903678,7.30271098190461,1
17.99370937454494,7.37418715684597,1
19.03059666018621,7.44566333178733,1
20.067483945827473,7.517139506728682,1
21.104371231468736,7.588615681670042,1
22.14125851711,7.660091856611388,1
23.178145802751263,7.731568031552747,1
24.21503308839253,7.803044206494107,1
25.251920374033794,7.874520381435467,1
26.288807659675058,7.9459965563768264,1
27.32569494531632,8.017472731318179,1
28.362582230957585,8.088948906259532,1
29.399469516598852,8.160425081200898,1
30.43635680224012,8.231901256142251,1
31.473244087881376,8.303377431083604,1
32.51013137352264,8.37485360602497,1
33.54701865916391,8.446329780966323,1
34.583905944805174,8.517805955907676,1
35.62079323044644,8.589282130849043,1
36.6576805160877,8.660758305790388,1
37.694567801728965,8.732234480731755,1
38.731455087370236,8.803710655673108,1
39.76834237301149,8.875186830614467,1
40.805229658652756,8.94666300555582,1
41.84211694429402,9.018139180497172,1
42.87900422993528,9.089615355438532,1
43.91589151557655,9.161091530379892,1
44.95277880121781,9.232567705321244,1
45.989666086859074,9.304043880262604,1
47.026553372500345,9.375520055203964,1
48.06344065814161,9.446996230145317,1
49.10032794378287,9.518472405086676,1
50.13721522942413,9.589948580028036,1
51.17410251506539,9.661424754969389,1
52.210989800706656,9.732900929910741,1
53.24787708634793,9.804377104852108,1
54.2847643719892,9.87585327979346,1
55.321651657630454,9.947329454734813,1
56.358538943271725,10.018805629676173,1
57.39542622891298,10.090281804617533,1
58.43231351455424,10.161757979558885,1
59.46920080019551,10.233234154500245,1
60.50608808583678,10.304710329441605,1
61.54297537147805,10.376186504382957,1
62.57986265711931,10.447662679324317,1
63.61674994276056,10.51913885426567,1
64.65363722840183,10.59061502920703,1
65.69052451404309,10.662091204148389,1
66.72741179968436,10.733567379089742,1
67.76429908532563,10.805043554031101,2
67.76429908532563,10.805043554031101,1
66.5288104199678,11.777587824112508,1
65.29332175460996,12.750132094193908,1
64.05783308925214,13.722676364275308,1
62.82234442389431,14.695220634356716,1
61.58685575853647,15.667764904438123,1
60.35136709317864,16.64030917451953,1
59.11587842782082,17.612853444600933,1
57.88038976246298,18.585397714682337,1
56.64490109710516,19.55794198476374,1
55.40941243174733,20.530486254845147,1
54.17392376638949,21.50303052492655,1
52.93843510103166,22.475574795007958,1
51.70294643567384,23.448119065089358,1
50.467457770316,24.42066333517077,1
49.231969104958175,25.39320760525217,1
47.99648043960035,26.365751875333576,1
46.76099177424251,27.338296145414983,1
45.52550310888469,28.310840415496383,1
44.29001444352685,29.283384685577794,1
43.05452577816902,30.255928955659193,1
41.819037112811195,31.228473225740597,1
40.58354844745337,32.201017495822,1
39.34805978209553,33.17356176590341,1
38.1125711167377,34.146106035984815,1
36.87708245137988,35.118650306066215,1
35.64159378602204,36.09119457614762,1
34.406105120664215,37.06373884622903,1
33.17061645530638,38.036283116310436,1
31.935127789948552,39.00882738639184,1
30.699639124590725,39.98137165647324,1
29.464150459232894,40.95391592655464,1
28.228661793875062,41.92646019663605,1
26.99317312851723,42.89900446671746,1
25.7576844631594,43.871548736798864,1
24.522195797801576,44.844093006880264,1
23.286707132443745,45.81663727696167,1
22.051218467085913,46.78918154704307,1
20.815729801728082,47.76172581712448,1
19.58024113637025,48.734270087205886,2
