x,y,label
57.76473040996937,84.7091330643967,1
60.767527917343926,81.7899981744686,1
63.77032542471851,78.87086328454046,1
66.77312293209307,75.95172839461235,1
69.77592043946763,73.03259350468423,1
72.7787179468422,70.11345861475611,1
75.78151545421677,67.194323724828,1
78.78431296159134,64.27518883489988,2
78.78431296159134,64.27518883489988,0
80.24225257260711,62.537009467900475,0
82.02873672060223,61.138678387578835,0
84.06620948556218,60.140900780455034,0
86.26621887927975,59.58699276572172,0
88.5332567760535,59.50100092992949,0
90.7689051686544,59.8866584021666,0
92.8761087498122,60.7272227892227,0
94.7633883353551,61.98620300639227,0
96.34881221335291,63.60894345030364,2
96.34881221335291,63.60894345030364,1
100.42705323858014,67.01236521899739,1
104.50529426380736,70.41578698769113,1
108.58353528903459,73.81920875638488,1
112.6617763142618,77.22263052507864,1
116.74001733948901,80.62605229377237,1
120.81825836471624,84.02947406246612,1
124.89649938994347,87.43289583115988,1
128.9747404151707,90.83631759985363,1
133.0529814403979,94.23973936854736,1
137.13122246562511,97.64316113724112,1
141.20946349085233,101.04658290593486,1
145.28770451607957,104.4500046746286,1
149.3659455413068,107.85342644332236,1
153.44418656653403,111.25684821201611,1
157.52242759176124,114.66026998070984,1
161.60066861698846,118.0636917494036,1
165.67890964221567,121.46711351809735,1
169.7571506674429,124.87053528679108,1
173.8353916926701,128.27395705548486,1
177.91363271789734,131.6773788241786,1
181.99187374312456,135.08080059287232,1
186.07011476835177,138.48422236156608,1
190.14835579357901,141.88764413025984,1
194.22659681880623,145.29106589895355,1
198.30483784403344,148.6944876676473,2
198.30483784403344,148.6944876676473,0
198.91542251317208,149.58844541585626,0
199.39496710775825,150.55901796624755,0
199.7340436507934,151.58712359882293,0
199.9259858053308,152.6525494775594,0
199.9670199364708,153.7343490402564,0
199.8563393020482,154.81125381363879,0
199.59611991340233,155.86209155731888,0
199.19147775440302,156.8662025157942,0
198.65036819981785,157.80384559485282,2
198.65036819981782,157.80384559485282,1
195.3698977431244,160.99291703306804,1
192.08942728643103,164.18198847128326,1
188.8089568297376,167.3710599094985,1
185.52848637304422,170.56013134771374,1
182.24801591635082,173.74920278592896,1
178.9675454596574,176.9382742241442,1
175.687075002964,180.12734566235946,2
175.687075002964,180.12734566235946,0
174.29636899111722,181.7853680365989,0
172.59226943451432,183.119214394337,0
170.64875572393632,184.07097899845968,0
168.55020084083606,184.5993432738243,0
166.3877085069244,184.68136955399558,0
164.2551581348281,184.31349686496142,0
162.24512927879096,183.51169551626992,0
160.44488251560605,182.31077378838432,0
158.93257123618287,180.76286681476,2
158.93257123618287,180.76286681476,1
154.90407376661895,177.40095762444244,1
150.87557629705506,174.03904843412494,1
146.84707882749117,170.67713924380735,1
142.81858135792726,167.31523005348978,1
138.79008388836334,163.95332086317228,1
134.76158641879945,160.5914116728547,1
130.73308894923554,157.22950248253716,1
126.70459147967165,153.8675932922196,1
122.67609401010775,150.50568410190206,1
118.64759654054383,147.1437749115845,1
114.61909907097993,143.78186572126697,1
110.59060160141604,140.41995653094938,1
106.56210413185212,137.05804734063184,1
102.53360666228821,133.69613815031428,1
98.50510919272432,130.33422895999675,1
94.47661172316042,126.9723197696792,1
90.44811425359651,123.61041057936164,1
86.41961678403261,120.2485013890441,1
82.39111931446871,116.88659219872655,1
78.3626218449048,113.52468300840899,1
74.3341243753409,110.16277381809144,1
70.305626905777,106.80086462777389,1
66.27712943621309,103.43895543745634,1
62.2486319666492,100.0770462471388,1
58.22013449708529,96.71513705682125,2
58.22013449708529,96.71513705682125,0
57.41539260045853,95.53691347840623,0
56.783359655529146,94.2577126820324,0
56.33646160168722,92.90268410285341,0
56.08348457607184,91.4984679708316,0
56.02940217572822,90.07267155658005,0
56.17527767533869,88.65332640492281,0
56.518243122953585,87.26833722710883,0
57.05155572470569,85.94493328660845,0
57.76473040996936,84.70913306439671,2
