x,y,label
100.34641056301908,9.812781248286708,1
101.44828502341507,12.733220903600655,1
102.55015948381106,15.653660558914602,1
103.65203394420705,18.57410021422855,1
104.75390840460304,21.4945398695425,1
105.85578286499903,24.41497952485644,1
106.95765732539502,27.33541918017039,1
108.05953178579102,30.25585883548434,1
109.16140624618701,33.17629849079829,1
110.263280706583,36.09673814611223,1
111.365155166979,39.01717780142618,1
112.46702962737498,41.93761745674013,1
113.56890408777097,44.85805711205407,1
114.67077854816696,47.778496767368026,1
115.77265300856295,50.69893642268197,1
116.87452746895895,53.61937607799591,1
117.97640192935494,56.539815733309865,1
119.07827638975093,59.46025538862381,1
120.18015085014692,62.38069504393775,1
121.2820253105429,65.3011346992517,1
122.3838997709389,68.22157435456565,1
123.48577423133489,71.14201400987959,1
124.58764869173089,74.06245366519356,1
125.68952315212688,76.9828933205075,1
126.79139761252287,79.90333297582144,1
127.89327207291886,82.82377263113538,1
128.99514653331485,85.74421228644934,1
130.09702099371083,88.66465194176328,1
131.19889545410683,91.58509159707724,1
132.30076991450284,94.50553125239118,1
133.4026443748988,97.42597090770512,1
134.50451883529482,100.34641056301908,2
134.50451883529482,100.34641056301908,1
132.44693635086907,101.1227312055708,1
130.38935386644334,101.89905184812253,1
128.3317713820176,102.67537249067423,1
126.27418889759186,103.45169313322594,1
124.21660641316613,104.22801377577768,1
122.1590239287404,105.0043344183294,1
120.10144144431466,105.78065506088114,1
118.04385895988892,106.55697570343284,1
115.98627647546319,107.33329634598456,1
113.92869399103745,108.10961698853629,1
111.87111150661173,108.88593763108801,1
109.81352902218599,109.66225827363974,1
107.75594653776025,110.43857891619145,1
105.69836405333452,111.21489955874317,1
103.64078156890878,111.9912202012949,1
101.58319908448304,112.76754084384662,1
99.5256166000573,113.54386148639834,1
97.46803411563157,114.32018212895007,1
95.41045163120583,115.09650277150178,1
93.3528691467801,115.8728234140535,1
91.29528666235436,116.64914405660522,1
89.23770417792863,117.42546469915695,1
87.1801216935029,118.20178534170866,1
85.12253920907716,118.97810598426038,1
83.06495672465142,119.7544266268121,1
81.00737424022569,120.53074726936383,1
78.94979175579995,121.30706791191555,1
76.89220927137421,122.08338855446726,1
74.83462678694848,122.85970919701899,1
72.77704430252274,123.63602983957071,1
70.719461818097,124.41235048212243,1
68.66187933367127,125.18867112467416,1
66.60429684924554,125.96499176722587,1
64.5467143648198,126.74131240977759,1
62.489131880394055,127.51763305232932,1
60.43154939596832,128.29395369488103,1
58.37396691154259,129.07027433743275,1
56.31638442711685,129.84659497998447,1
54.25880194269113,130.6229156225362,1
52.201219458265385,131.39923626508792,1
50.14363697383965,132.17555690763965,1
48.08605448941392,132.95187755019137,1
46.02847200498818,133.72819819274306,1
43.970889520562444,134.5045188352948,2
43.970889520562444,134.5045188352948,1
42.34431293616836,130.19339362983135,1
40.71773635177428,125.88226842436792,1
39.0911597673802,121.57114321890447,1
37.46458318298611,117.26001801344101,1
35.83800659859203,112.94889280797757,1
34.211430014197944,108.63776760251413,1
32.58485342980386,104.3266423970507,1
30.958276845409785,100.01551719158724,1
29.331700261015698,95.7043919861238,1
27.705123676621625,91.39326678066035,1
26.078547092227538,87.0821415751969,1
24.45197050783345,82.77101636973346,1
22.825393923439364,78.45989116427,1
21.19881733904529,74.14876595880656,1
19.572240754651204,69.83764075334312,1
17.945664170257132,65.52651554787967,1
16.319087585863045,61.21539034241623,1
14.692511001468958,56.90426513695279,1
13.065934417074885,52.59313993148933,1
11.439357832680798,48.28201472602589,1
9.812781248286711,43.97088952056244,2
9.812781248286711,43.97088952056244,1
11.739028680515062,43.24412125945018,1
13.665276112743399,42.51735299833794,1
15.591523544971764,41.790584737225686,1
17.517770977200115,41.06381647611344,1
19.444018409428466,40.33704821500119,1
21.370265841656803,39.61027995388894,1
23.296513273885154,38.88351169277669,1
25.22276070611349,38.15674343166444,1
27.14900813834184,37.42997517055219,1
29.075255570570192,36.70320690943994,1
31.001503002798543,35.976438648327694,1
32.92775043502688,35.249670387215446,1
34.853997867255245,34.52290212610319,1
36.78024529948358,33.79613386499095,1
38.70649273171194,33.069365603878694,1
40.63274016394029,32.34259734276644,1
42.55898759616863,31.615829081654194,1
44.48523502839698,30.889060820541946,1
46.41148246062533,30.162292559429694,1
48.33772989285367,29.435524298317446,1
50.26397732508202,28.708756037205198,1
52.190224757310375,27.981987776092947,1
54.11647218953871,27.255219514980702,1
56.04271962176706,26.52845125386845,1
57.96896705399542,25.8016829927562,1
59.89521448622377,25.074914731643947,1
61.82146191845211,24.348146470531702,1
63.74770935068046,23.621378209419447,1
65.67395678290882,22.8946099483072,1
67.60020421513715,22.16784168719495,1
69.5264516473655,21.441073426082703,1
71.45269907959386,20.71430516497045,1
73.3789465118222,19.9875369038582,1
75.30519394405054,19.260768642745955,1
77.2314413762789,18.534000381633703,1
79.15768880850725,17.807232120521455,1
81.0839362407356,17.080463859409203,1
83.01018367296393,16.353695598296955,1
84.93643110519228,15.626927337184705,1
86.86267853742063,14.900159076072455,1
88.78892596964899,14.173390814960207,1
90.71517340187734,13.446622553847957,1
92.64142083410569,12.719854292735707,1
94.56766826633404,11.993086031623456,1
96.49391569856238,11.26631777051121,1
98.42016313079073,10.539549509398958,1
100.34641056301908,9.812781248286708,2
