x,y,label
68.99959074786061,19.84690275426503,1
72.15792606992675,24.592291620832142,1
75.3162613919929,29.337680487399254,1
78.47459671405902,34.08306935396636,1
81.63293203612515,38.82845822053347,1
84.79126735819129,43.57384708710058,1
87.94960268025743,48.31923595366769,1
91.10793800232356,53.0646248202348,1
94.2662733243897,57.81001368680191,2
94.2662733243897,57.81001368680191,0
95.01426062385826,59.17929690873898,0
95.51311077933028,60.65766427324288,0
95.7476664812621,62.200196336033116,0
95.71080087334144,63.76002404094071,0
95.40363409841008,65.28975281246294,0
94.83549926349042,66.7429026159572,0
94.02365885805138,68.07532022997364,0
92.99278024200116,69.24652081954616,0
91.77418614043872,70.22091804741675,2
91.77418614043872,70.22091804741675,1
87.16180959647696,73.29072584759436,1
82.54943305251518,76.36053364777199,1
77.93705650855343,79.43034144794962,1
73.32467996459167,82.50014924812724,1
68.7123034206299,85.56995704830487,1
64.09992687666812,88.63976484848249,1
59.48755033270637,91.70957264866011,2
59.48755033270637,91.70957264866011,0
56.759760928088745,93.19966016130228,0
53.814661792702196,94.19343423724794,0
50.741738273483385,94.66069955407345,0
47.63435959658941,94.58725849157472,0
44.586941890708246,93.97534251927279,0
41.69207940076532,92.84354439434165,0
39.03773105864643,91.22625323008984,0
36.704547895561795,89.17260960015435,0
34.76342250127412,86.74501242703693,2
34.76342250127412,86.74501242703693,1
32.33829799660006,83.10127050257563,1
29.913173491926017,79.45752857811435,1
27.488048987251958,75.81378665365307,1
25.062924482577912,72.17004472919177,1
22.637799977903867,68.52630280473049,1
20.212675473229808,64.88256088026921,1
17.787550968555763,61.238818955807915,2
17.787550968555763,61.238818955807915,0
16.3589372676943,58.62356496338197,0
15.406161508947406,55.79996638980017,0
14.958173301616796,52.853816848910974,0
15.028584540689238,49.8746336036907,0
15.615255816295331,46.9529376295059,0
16.700361418595776,44.177503180082695,0
18.250930962954584,41.63266042672919,0
20.219851178392474,39.39573312875348,0
22.547297420485094,37.53468919016472,2
22.547297420485094,37.53468919016472,1
27.00196436277558,34.569846403307,1
31.456631305066097,31.605003616449267,1
35.911298247356605,28.640160829591537,1
40.3659651896471,25.67531804273382,1
44.82063213193761,22.71047525587609,1
49.27529907422811,19.745632469018368,1
53.72996601651862,16.780789682160645,2
53.72996601651862,16.780789682160645,0
55.414649126014936,15.860511430485445,0
57.233542754965534,15.246756425217477,0
59.131380740859335,14.958173301616803,0
61.05049823684732,15.003530511863922,0
62.93258382893418,15.381449900077307,0
64.72045129878563,16.08044857688256,0
66.35977719803486,17.079287821195337,0
67.80075143877207,18.34761840801424,0
68.99959074786061,19.84690275426503,2
