x,y,label
182.28991192211015,44.767766347247274,1
178.24315780774828,48.328641118769255,1
174.1964036933864,51.88951589029122,1
170.14964957902453,55.4503906618132,1
166.10289546466265,59.01126543333518,1
162.05614135030083,62.57214020485715,1
158.00938723593893,66.13301497637913,1
153.96263312157706,69.69388974790111,1
149.9158790072152,73.25476451942309,1
145.86912489285334,76.81563929094506,1
141.82237077849146,80.37651406246704,1
137.7756166641296,83.937388833989,1
133.7288625497677,87.49826360551099,1
129.68210843540587,91.05913837703295,1
125.63535432104399,94.62001314855493,1
121.58860020668213,98.18088792007691,1
117.54184609232024,101.7417626915989,1
113.49509197795838,105.30263746312087,1
109.44833786359652,108.86351223464284,1
105.40158374923465,112.4243870061648,1
101.35482963487277,115.98526177768679,1
97.30807552051093,119.54613654920877,1
93.26132140614905,123.10701132073075,1
89.21456729178718,126.66788609225273,1
85.16781317742532,130.22876086377468,1
81.12105906306344,133.78963563529666,2
81.12105906306344,133.78963563529666,0
80.3409319117149,133.82149412699442,0
79.56051358055596,133.79781789090126,0
78.78375240679901,133.71872671118967,0
78.01457822515583,133.58462073049543,0
77.2568824857922,133.39617842549296,0
76.51449856647997,133.15435317430718,0
75.79118237855218,132.86036843312823,0
75.09059336478084,132.51571154643167,0
74.41627598531412,132.12212622211996,2
74.41627598531412,132.12212622211996,1
72.48810531554751,127.02519591944097,1
70.55993464578091,121.92826561676199,1
68.63176397601433,116.83133531408299,1
66.70359330624773,111.73440501140401,1
64.77542263648114,106.63747470872502,1
62.84725196671454,101.54054440604602,1
60.91908129694795,96.44361410336705,1
58.99091062718135,91.34668380068806,1
57.062739957414756,86.24975349800906,1
55.13456928764816,81.15282319533006,1
53.20639861788156,76.05589289265107,1
51.278227948114974,70.95896258997209,1
49.35005727834838,65.8620322872931,1
47.42188660858179,60.76510198461412,1
45.493715938815185,55.66817168193511,1
43.56554526904859,50.571241379256136,1
41.637374599282,45.47431107657714,2
41.637374599282,45.47431107657714,0
41.792574033163476,45.00463160690654,0
41.98076731218635,44.54717236474632,0
42.20100231811222,44.10424775414984,0
42.452164825358906,43.67809864472832,0
42.73298413815452,43.27088103451459,0
43.042039519314386,42.88465514221407,0
43.377767378116204,42.52137498402821,0
43.73846918090792,42.18287848778343,0
44.12232004442671,41.870878194381206,2
44.122320044426715,41.87087819438122,1
49.390910947897076,41.86189728687738,1
54.65950185136745,41.85291637937357,1
59.92809275483782,41.843935471869756,1
65.19668365830819,41.834954564365944,1
70.46527456177857,41.82597365686213,1
75.73386546524894,41.81699274935832,1
81.00245636871931,41.808011841854494,1
86.27104727218966,41.79903093435067,1
91.53963817566003,41.79005002684687,1
96.8082290791304,41.781069119343044,1
102.07681998260078,41.77208821183923,1
107.34541088607115,41.76310730433542,1
112.61400178954152,41.75412639683161,1
117.8825926930119,41.74514548932778,1
123.15118359648226,41.73616458182397,1
128.41977449995264,41.727183674320145,1
133.688365403423,41.71820276681633,1
138.95695630689335,41.70922185931252,1
144.22554721036374,41.70024095180871,1
149.49413811383408,41.69126004430488,1
154.76272901730448,41.68227913680106,1
160.03131992077488,41.67329822929726,1
165.29991082424522,41.66431732179343,1
170.5685017277156,41.65533641428962,1
175.83709263118595,41.64635550678581,1
181.10568353465632,41.63737459928198,2
181.10568353465632,41.63737459928198,0
181.2536456398048,41.97873895408327,0
181.3975574789338,42.32183047226373,0
181.53739889543328,42.66660109966733,0
181.6731503028055,43.01300254695836,0
181.80479268740845,43.360986296384866,0
181.93230761111886,43.7105036085741,0
182.05567721391486,44.061505529359195,0
182.17488421637734,44.41394289663566,0
182.28991192211015,44.767766347247274,2
