x,y,label
60.22493829234297,45.22319904266763,1
65.92618741829043,45.16931243081065,1
71.6274365442379,45.11542581895367,1
77.32868567018537,45.06153920709668,1
83.02993479613284,45.0076525952397,1
88.7311839220803,44.953765983382716,1
94.43243304802778,44.89987937152573,1
100.13368217397525,44.845992759668746,1
105.83493129992272,44.792106147811765,1
111.53618042587017,44.73821953595478,1
117.23742955181763,44.684332924097795,2
117.23742955181763,44.684332924097795,0
120.94138816269762,44.97313971244386,0
124.53892454703444,45.90074453966266,0
127.92072938223126,47.43896260246985,0
130.98404823964643,49.54105592340294,0
133.63580372591153,52.143153460615906,0
135.79542359242942,55.166191797165425,0
137.39728888237633,58.518317442926666,0
138.39272772950017,62.09767775641056,0
138.75149422814746,65.79551568573564,2
138.75149422814746,65.79551568573564,1
138.80674581776313,71.64118061341017,1
138.8619974073788,77.48684554108468,1
138.9172489969945,83.33251046875921,1
138.97250058661015,89.17817539643372,1
139.02775217622585,95.02384032410825,1
139.0830037658415,100.86950525178277,1
139.13825535545718,106.71517017945729,1
139.19350694507287,112.56083510713181,1
139.24875853468853,118.40650003480633,1
139.30401012430423,124.25216496248085,2
139.30401012430423,124.25216496248085,0
139.14594899778533,126.27930523147455,0
138.63827996135367,128.2482016582428,0
137.79642828178828,130.09903032116796,0
136.6459731963753,131.77555472789146,0
135.22187070072658,133.22683453267734,0
133.5673914285418,134.40877333304024,0
131.7328058952994,135.28545851662093,0
129.77385705408184,135.8302524477405,0
127.7500665741536,136.02660183848084,2
127.7500665741536,136.02660183848084,1
121.92209983544576,136.08168614976535,1
116.09413309673793,136.13677046104982,1
110.26616635803009,136.19185477233435,1
104.43819961932226,136.24693908361883,1
98.61023288061443,136.30202339490333,1
92.78226614190658,136.35710770618783,1
86.95429940319876,136.4121920174723,1
81.12633266449092,136.4672763287568,1
75.29836592578309,136.5223606400413,1
69.47039918707526,136.57744495132582,2
69.47039918707526,136.57744495132582,0
65.25186241055016,136.24851523424712,0
61.154532732612324,135.1920414750074,0
57.302905442177064,133.44012409417962,0
53.814010285446756,131.04599421486728,0
50.79385557629254,128.08239626196513,0
48.33420718728006,124.63937765961916,0
46.509800290067275,120.82155278581017,0
45.376068565031616,116.74492431741623,0
44.967459876942314,112.53335854757596,2
44.9674598769423,112.53335854757596,1
44.91361899803226,106.83694800610635,1
44.8597781191222,101.14053746463676,1
44.80593724021213,95.44412692316718,1
44.75209636130208,89.74771638169757,1
44.69825548239203,84.05130584022797,1
44.64441460348196,78.35489529875836,1
44.59057372457191,72.65848475728876,1
44.536732845661845,66.96207421581917,1
44.482891966751794,61.26566367434957,2
44.482891966751794,61.26566367434957,0
44.69824749148111,58.503720456914145,0
45.38993768841574,55.82113345742401,0
46.53694590093397,53.29941172440415,0
48.1044208649126,51.01517649665961,0
50.04473564675173,49.037833105706596,0
52.298934763651815,47.4274621298952,0
54.79852551612568,46.23299387643841,0
57.46755910401332,45.4907216587874,0
60.22493829234297,45.22319904266764,2
