x,y,label
88.62164954985064,12.944551177684453,1
86.25186277062757,13.89827533332329,1
83.88207599140448,14.851999488962129,1
81.5122892121814,15.80572364460096,1
79.14250243295831,16.759447800239798,1
76.77271565373522,17.71317195587863,1
74.40292887451214,18.666896111517467,1
72.03314209528905,19.620620267156305,1
69.66335531606596,20.574344422795143,1
67.29356853684288,21.52806857843397,1
64.92378175761979,22.48179273407281,1
62.553994978396716,23.435516889711643,1
60.184208199173625,24.389241045350477,1
57.81442141995054,25.342965200989312,1
55.44463464072745,26.296689356628146,1
53.074847861504374,27.25041351226698,1
50.70506108228128,28.20413766790582,1
48.3352743030582,29.157861823544653,1
45.96548752383512,30.111585979183484,1
43.59570074461203,31.065310134822322,1
41.22591396538894,32.01903429046116,1
38.85612718616586,32.97275844609999,1
36.48634040694277,33.926482601738826,1
34.11655362771969,34.880206757377664,1
31.746766848496605,35.833930913016495,1
29.37698006927352,36.78765506865533,2
29.376980069273515,36.78765506865533,0
28.18799192282347,37.296578019166745,0
27.02233433694809,37.85687952233016,0
25.882226207113767,38.46749301238886,0
24.769837793945143,39.1272561518595,0
23.687286592010693,39.83491304410762,0
22.63663329905151,40.58911662401823,0
21.619877893325956,41.38843122221086,0
20.638955826537426,42.23133529791777,0
19.69573433959203,43.116224335323295,0
18.792008908199378,44.04141389785096,0
17.9294998250825,45.005142834584134,0
17.10984892530294,46.00557663271699,0
16.334616460934313,47.04081090965383,0
15.60527813103392,48.10887503810964,0
14.923222272565575,49.20773589731111,0
14.289747217621397,50.33530174315757,0
13.706058821972853,51.489426189974814,0
13.173268169655728,52.667912296282175,0
12.692389457958562,53.86851674679552,0
12.264338066840416,55.088954122705395,0
11.889928816453136,56.32690125210164,0
11.569874416084865,57.58000163226314,0
11.304784107477424,58.84586991539468,0
11.095162505099978,60.122096449272064,0
10.941408635586761,61.40625186415208,0
10.843815178167205,62.695891697215906,0
10.802567907534346,63.98856104574295,0
10.817745340212184,65.28179924015775,0
10.88931858509497,66.57314452805443,0
11.017151398443147,67.86013876028215,0
11.201000443230932,69.14033207017195,0
11.440515752352283,70.41128753699701,0
11.735241394803147,71.67058582478982,0
12.084616343571973,72.91582978768575,0
12.487975543586636,74.14464903302638,0
12.94455117768446,75.35470443353668,0
13.453474128195872,76.54369257998674,0
14.013775631359287,77.7093501658621,0
14.624389121417984,78.84945829569642,0
15.284152260888618,79.96184670886507,0
15.99180915313675,81.0443979107995,0
16.74601273304736,82.09505120375869,0
17.54532733123998,83.11180660948425,0
18.388231406946886,84.09272867627277,0
19.273120444352422,85.03595016321816,0
20.198310006880092,85.93967559461083,0
21.16203894361327,86.8021846777277,0
22.162472741746114,87.62183557750726,0
23.197707018682955,88.39706804187588,0
24.265771147138764,89.12640637177628,0
25.364632006340223,89.80846223024463,0
26.492197852186706,90.4419372851888,0
27.646322299003934,91.02562568083735,0
28.824808405311302,91.55841633315447,0
30.025412855824648,92.03929504485164,0
31.245850231734522,92.46734643596979,0
32.483797361130776,92.84175568635706,0
33.73689774129226,93.16181008672532,0
35.0027660244238,93.42690039533278,0
36.278992558301184,93.63652199771022,0
37.563147973181216,93.79027586722344,0
38.85278780624503,93.88786932464299,0
40.14545715477207,93.92911659527587,0
41.43869534918689,93.91393916259801,0
42.730040637083555,93.84236591771523,0
44.01703486931129,93.71453310436706,0
45.297228179201085,93.53068405957927,0
46.568183646026135,93.29116875045791,0
47.827481933818945,92.99644310800707,0
49.072725896714886,92.64706815923822,0
50.3015451420555,92.24370895922357,0
51.51160054256581,91.78713332512575,2
51.511600542565816,91.78713332512575,1
55.21439238510188,90.29693933194005,1
58.917184227637954,88.80674533875438,1
62.619976070174026,87.3165513455687,1
66.32276791271009,85.82635735238301,1
70.02555975524616,84.33616335919734,1
73.72835159778224,82.84596936601166,1
77.43114344031831,81.35577537282597,1
81.13393528285438,79.8655813796403,1
84.83672712539044,78.37538738645462,1
88.53951896792651,76.88519339326893,1
92.24231081046258,75.39499940008326,1
95.94510265299866,73.90480540689758,1
99.64789449553473,72.41461141371191,1
103.3506863380708,70.92441742052623,1
107.05347818060687,69.43422342734054,1
110.75627002314295,67.94402943415486,2
110.75627002314295,67.94402943415487,0
112.28078176871173,67.28021822286286,0
113.76567498379904,66.53197125400708,0
115.20627764499258,65.70164278937624,0
116.59805708334864,64.79184534951203,0
117.93663424584534,63.805441493752895,0
119.21779747350357,62.745534813563324,0
120.43751575282442,61.6154601674869,0
121.59195139884883,60.41877318844753,0
122.67747212993436,59.15923909641282,0
123.69066249625702,57.84082085161904,0
124.62833462608003,56.467666685632075,0
125.48753825597768,55.044097049476235,0
126.2655700134556,53.574591019896914,0
126.95998192276073,52.06377220652802,0
127.56858910711873,50.51639420430556,0
128.08947666316465,48.93732563689924,0
128.52100568593733,47.3315348382212,0
128.86181842548075,45.70407422020949,0
129.11084255882776,44.060064376070805,0
129.2672945639248,42.40467796899984,0
129.3306821848821,40.74312345706725,0
129.3008059807931,39.080628705483534,0
129.17775995324882,37.422424537801,0
128.9619312505747,35.77372827780761,0
128.65399894971827,34.13972733389619,0
128.25493191962195,32.52556287755841,0
127.765985772803,30.936313667357236,0
127.188698914732,29.376980069273518,0
126.52488770344,27.852468323704734,0
125.77664073458422,26.367575108617423,0
124.94631226995338,24.926972447423875,0
124.03651483008916,23.53519300906781,0
123.05011097433004,22.19661584657113,0
121.99020429414045,20.915452618912884,0
120.86012964806403,19.69573433959203,0
119.66344266902466,18.541298693567626,0
118.40390857698995,17.455777962482095,0
117.08549033219619,16.44258759615944,0
115.71233616620921,15.504915466336428,0
114.28876653005338,14.645711836438785,0
112.81926050047406,13.867680078960852,0
111.30844168710516,13.173268169655728,0
109.7610636848827,12.564660985297728,0
108.18199511747638,12.043773429251807,0
