x,y,label
30.50078757742288,65.24071313603861,1
30.913302706132452,64.41357205130966,1
31.325817834842024,63.586430966580714,1
31.738332963551592,62.75928988185177,1
32.150848092261164,61.93214879712282,1
32.563363220970736,61.10500771239388,1
32.97587834968031,60.277866627664935,1
33.38839347838988,59.450725542935984,1
33.80090860709945,58.62358445820704,1
34.21342373580902,57.7964433734781,1
34.625938864518595,56.96930228874915,1
35.03845399322816,56.142161204020205,1
35.45096912193773,55.31502011929126,1
35.8634842506473,54.48787903456231,1
36.275999379356875,53.66073794983337,1
36.68851450806645,52.833596865104425,1
37.10102963677602,52.006455780375475,1
37.51354476548559,51.179314695646525,1
37.92605989419516,50.35217361091758,1
38.338575022904735,49.52503252618864,1
38.75109015161431,48.69789144145969,1
39.16360528032388,47.870750356730746,1
39.57612040903344,47.0436092720018,1
39.988635537743015,46.21646818727286,1
40.401150666452594,45.38932710254391,1
40.81366579516216,44.562186017814966,1
41.22618092387173,43.735044933086016,1
41.6386960525813,42.90790384835707,1
42.051211181290874,42.08076276362813,1
42.463726310000446,41.25362167889918,1
42.87624143871001,40.42648059417024,1
43.28875656741959,39.59933950944129,1
43.701271696129155,38.77219842471234,1
44.113786824838726,37.9450573399834,1
44.526301953548305,37.11791625525445,1
44.93881708225787,36.29077517052551,1
45.35133221096744,35.463634085796556,1
45.763847339677014,34.63649300106762,1
46.176362468386586,33.80935191633867,1
46.58887759709616,32.98221083160973,1
47.00139272580573,32.15506974688078,1
47.4139078545153,31.327928662151834,1
47.82642298322487,30.500787577422884,2
47.82642298322487,30.500787577422884,1
48.49069432567808,30.840596636604104,1
49.154965668131275,31.180405695785332,1
49.81923701058447,31.520214754966553,1
50.48350835303768,31.860023814147773,1
51.147779695490875,32.199832873329,1
51.81205103794407,32.53964193251022,1
52.47632238039728,32.87945099169145,1
53.14059372285047,33.21926005087267,1
53.80486506530367,33.55906911005388,1
54.46913640775688,33.89887816923511,1
55.133407750210075,34.238687228416325,1
55.79767909266328,34.57849628759755,1
56.46195043511648,34.91830534677878,1
57.126221777569675,35.25811440596,1
57.79049312002288,35.59792346514122,1
58.45476446247608,35.93773252432244,1
59.119035804929275,36.27754158350368,1
59.78330714738248,36.61735064268489,1
60.44757848983568,36.95715970186612,1
61.11184983228888,37.29696876104734,1
61.77612117474207,37.63677782022856,1
62.44039251719528,37.97658687940978,1
63.10466385964847,38.316395938591015,1
