x,y,label
116.26614845174531,107.47166682715397,1
112.47667524819677,104.98609711381113,1
108.68720204464823,102.50052740046829,1
104.8977288410997,100.01495768712545,1
101.10825563755117,97.52938797378259,1
97.31878243400263,95.04381826043975,1
93.52930923045409,92.55824854709691,1
89.73983602690556,90.07267883375407,1
85.95036282335703,87.58710912041121,1
82.16088961980849,85.10153940706839,1
78.37141641625996,82.61596969372553,1
74.58194321271142,80.13039998038269,1
70.79247000916288,77.64483026703985,1
67.00299680561434,75.15926055369701,1
63.21352360206581,72.67369084035417,1
59.42405039851727,70.18812112701133,1
55.634577194968735,67.70255141366847,1
51.8451039914202,65.21698170032565,1
48.055630787871664,62.7314119869828,1
44.266157584323125,60.245842273639944,1
40.4766843807746,57.76027256029711,1
36.68721117722606,55.27470284695426,1
32.89773797367752,52.78913313361142,1
29.108264770128983,50.30356342026858,1
25.318791566580444,47.81799370692573,1
21.52931836303192,45.3324239935829,1
17.73984515948338,42.84685428024005,1
13.950371955934841,40.3612845668972,2
13.950371955934841,40.3612845668972,1
14.67758852172706,39.82228635034696,1
15.404805087519279,39.2832881337967,1
16.132021653311483,38.74428991724645,1
16.859238219103702,38.20529170069619,1
17.58645478489592,37.66629348414594,1
18.31367135068814,37.1272952675957,1
19.04088791648033,36.58829705104543,1
19.768104482272562,36.049298834495175,1
20.49532104806478,35.510300617944935,1
21.222537613856986,34.97130240139468,1
21.949754179649233,34.43230418484444,1
22.676970745441437,33.893305968294186,1
23.404187311233628,33.35430775174392,1
24.13140387702586,32.81530953519368,1
24.85862044281808,32.27631131864342,1
25.58583700861027,31.737313102093154,1
26.313053574402502,31.198314885542914,1
27.04027014019472,30.659316668992673,1
27.76748670598694,30.120318452442405,1
28.494703271779173,29.581320235892164,1
29.221919837571363,29.04232201934191,1
29.949136403363582,28.503323802791655,1
30.676352969155815,27.9643255862414,1
31.40356953494802,27.425327369691146,1
32.130786100740224,26.886329153140892,1
32.85800266653246,26.347330936590637,1
33.585219232324675,25.808332720040397,1
34.31243579811688,25.269334503490143,1
35.0396523639091,24.730336286939888,1
35.76686892970132,24.191338070389634,1
36.49408549549352,23.65233985383938,1
37.221302061285755,23.113341637289125,1
37.94851862707796,22.57434342073887,1
38.67573519287019,22.03534520418863,1
39.4029517586624,21.496346987638375,1
40.1301683244546,20.95734877108812,1
40.85738489024682,20.418350554537867,1
41.58460145603905,19.879352337987612,1
42.31181802183126,19.340354121437358,1
43.03903458762346,18.801355904887117,1
43.766251153415695,18.26235768833685,1
44.4934677192079,17.723359471786594,1
45.22068428500012,17.18436125523634,1
45.94790085079234,16.6453630386861,1
46.675117416584555,16.106364822135845,1
47.402333982376774,15.567366605585605,1
48.12955054816898,15.028368389035336,1
48.8567671139612,14.489370172485096,1
49.583983679753416,13.950371955934841,2
49.583983679753416,13.950371955934841,1
51.444270525131785,15.170560724303144,1
53.30455737051016,16.390749492671446,1
55.16484421588853,17.61093826103975,1
57.02513106126691,18.831127029408066,1
58.88541790664528,20.05131579777637,1
60.74570475202365,21.27150456614467,1
62.60599159740202,22.49169333451296,1
64.4662784427804,23.711882102881276,1
66.32656528815875,24.93207087124958,1
68.18685213353714,26.152259639617895,1
70.04713897891551,27.372448407986184,1
71.90742582429388,28.5926371763545,1
73.76771266967225,29.81282594472279,1
75.62799951505062,31.033014713091106,1
77.488286360429,32.25320348145941,1
79.34857320580736,33.47339224982771,1
81.20886005118575,34.693581018196014,1
83.06914689656412,35.91376978656433,1
84.92943374194249,37.13395855493263,1
86.78972058732086,38.354147323300936,1
88.65000743269923,39.57433609166924,1
90.5102942780776,40.79452486003754,1
92.37058112345598,42.01471362840584,1
94.23086796883433,43.234902396774146,1
96.09115481421273,44.455091165142456,1
97.95144165959108,45.67527993351076,1
99.81172850496947,46.89546870187907,1
101.67201535034783,48.11565747024737,1
103.5323021957262,49.335846238615666,1
105.39258904110457,50.556035006983976,1
107.25287588648295,51.776223775352285,1
109.11316273186132,52.99641254372059,1
110.97344957723969,54.21660131208889,1
112.83373642261806,55.4367900804572,1
114.69402326799644,56.6569788488255,1
116.55431011337481,57.877167617193805,1
118.41459695875318,59.097356385562115,1
120.27488380413155,60.31754515393042,1
122.13517064950993,61.53773392229872,1
123.9954574948883,62.75792269066703,1
125.85574434026667,63.978111459035325,1
127.71603118564504,65.19830022740362,1
129.57631803102342,66.41848899577192,1
131.4366048764018,67.63867776414024,1
133.29689172178016,68.85886653250854,1
135.15717856715852,70.07905530087686,1
