x,y,label
59.62614431928142,38.31370660663703,1
61.87376555940357,39.837255737290405,1
64.12138679952574,41.360804867943784,1
66.3690080396479,42.88435399859717,1
68.61662927977005,44.407903129250556,1
70.8642505198922,45.931452259903935,1
73.11187176001435,47.455001390557314,1
75.35949300013651,48.9785505212107,2
75.35949300013651,48.9785505212107,0
76.12144460681361,49.59846471862591,0
76.76417348579832,50.34127253441263,0
77.2681506453392,51.18440412896705,0
77.61806299446833,52.10224137543383,0
77.80327862352163,53.066896253527105,0
77.81816984933394,54.04905821291496,0
77.66228420954427,55.01888475945931,0
77.3403582104357,55.94690820429932,0
76.86217341058872,56.80493102466605,2
76.86217341058872,56.80493102466605,1
75.12374915999378,59.36954754497805,1
73.38532490939883,61.93416406529005,1
71.64690065880389,64.49878058560205,1
69.90847640820894,67.06339710591405,1
68.17005215761398,69.62801362622604,1
66.43162790701903,72.19263014653804,1
64.69320365642409,74.75724666685004,2
64.69320365642409,74.75724666685004,0
64.02430118819989,75.57941094780833,0
63.22279352235243,76.2729310113017,0
62.31303406372608,76.81673460113902,0
61.32266539311067,77.19429852042094,0
60.28177936141212,77.3941506805167,0
59.22200276398985,77.4102186746718,0
58.17553637648371,77.24201428501468,0
57.17417655054052,76.89464831680951,0
56.24834909775906,76.37867530922455,2
56.24834909775906,76.37867530922455,1
53.98280824875104,74.84297937907829,1
51.71726739974304,73.30728344893203,1
49.45172655073502,71.77158751878576,1
47.186185701727005,70.23589158863952,1
44.92064485271899,68.70019565849326,1
42.65510400371098,67.164499728347,1
40.38956315470297,65.62880379820074,2
40.38956315470297,65.62880379820074,0
39.28563322189045,64.73066035666835,0
38.35443543718004,63.65446631102531,0
37.624263774051336,62.43292127276803,0
37.117304129003834,61.103141269752335,0
36.848960214318346,59.7055309944687,0
36.827385524054,58.282556127906716,0
37.05323559425718,56.877453041326824,0
37.51964808483039,55.53291508099829,0
38.212451288263686,54.289795352476666,2
38.212451288263686,54.289795352476666,1
39.53327209846838,52.3412497836585,1
40.85409290867307,50.39270421484033,1
42.17491371887777,48.44415864602215,1
43.495734529082455,46.495613077203984,1
44.81655533928715,44.547067508385815,1
46.13737614949184,42.59852193956765,1
47.45819695969654,40.64997637074947,2
47.45819695969654,40.64997637074947,0
48.421999233081706,39.46534357190909,0
49.57686851100533,38.4660705155431,0
50.88771467484973,37.68251960781264,0
52.314708327246684,37.13849864655319,0
53.81449098816172,36.850537433384744,0
55.341492520369584,36.827385524054,0
56.8493157550142,37.069746377610564,0
58.29214624610628,37.57025598215962,0
59.62614431928142,38.31370660663703,2
