x,y,label
124.79547677596747,46.19791136119449,1
123.3832915997038,48.053351075618856,1
121.97110642344012,49.90879079004323,1
120.55892124717644,51.76423050446759,1
119.14673607091277,53.61967021889196,1
117.73455089464908,55.475109933316325,1
116.3223657183854,57.330549647740696,1
114.91018054212172,59.18598936216506,1
113.49799536585805,61.041429076589424,1
112.08581018959437,62.89686879101379,1
110.67362501333069,64.75230850543815,1
109.26143983706702,66.60774821986253,1
107.84925466080333,68.46318793428689,1
106.43706948453965,70.31862764871126,1
105.02488430827597,72.17406736313562,1
103.6126991320123,74.02950707756,1
102.20051395574862,75.88494679198436,1
100.78832877948494,77.74038650640873,1
99.37614360322127,79.59582622083309,1
97.96395842695759,81.45126593525745,1
96.55177325069391,83.30670564968182,1
95.13958807443024,85.16214536410618,1
93.72740289816655,87.01758507853056,1
92.31521772190287,88.87302479295492,1
90.90303254563919,90.7284645073793,1
89.4908473693755,92.58390422180366,1
88.07866219311184,94.43934393622803,1
86.66647701684815,96.29478365065239,1
85.25429184058447,98.15022336507676,1
83.8421066643208,100.00566307950112,1
82.42992148805712,101.86110279392548,1
81.01773631179344,103.71654250834986,1
79.60555113552977,105.57198222277422,1
78.19336595926609,107.4274219371986,1
76.78118078300241,109.28286165162297,1
75.36899560673874,111.13830136604733,1
73.95681043047506,112.9937410804717,1
72.54462525421138,114.84918079489606,1
71.13244007794769,116.70462050932042,1
69.72025490168403,118.56006022374478,1
68.30806972542035,120.41549993816915,1
66.89588454915666,122.27093965259351,1
65.48369937289299,124.12637936701788,1
64.0715141966293,125.98181908144227,1
62.659329020365625,127.83725879586663,1
61.24714384410195,129.692698510291,1
59.834958667838265,131.54813822471536,1
58.42277349157459,133.40357793913972,1
57.01058831531091,135.2590176535641,1
55.59840313904722,137.11445736798845,2
55.59840313904722,137.11445736798845,1
54.77861242635065,136.49051023399716,1
53.95882171365406,135.86656310000583,1
53.13903100095749,135.2426159660145,1
52.319240288260914,134.6186688320232,1
51.49944957556433,133.9947216980319,1
50.679658862867754,133.37077456404057,1
49.85986815017117,132.74682743004925,1
49.040077437474594,132.12288029605796,1
48.220286724778006,131.49893316206663,1
47.40049601208143,130.87498602807534,1
46.58070529938486,130.25103889408402,1
45.76091458668827,129.6270917600927,1
44.9411238739917,129.0031446261014,1
44.12133316129513,128.37919749211008,1
43.30154244859854,127.75525035811876,1
42.481751735901966,127.13130322412744,1
41.66196102320538,126.50735609013614,1
40.842170310508806,125.88340895614482,1
40.02237959781223,125.25946182215353,1
39.20258888511566,124.63551468816217,1
38.38279817241907,124.01156755417088,1
37.563007459722485,123.38762042017959,1
36.74321674702591,122.76367328618826,1
35.92342603432934,122.13972615219694,1
35.10363532163275,121.51577901820562,1
34.28384460893618,120.8918318842143,1
33.46405389623959,120.267884750223,1
32.64426318354303,119.64393761623168,1
31.824472470846445,119.01999048224039,1
31.004681758149857,118.39604334824907,1
30.184891045453284,117.77209621425774,1
29.365100332756725,117.14814908026642,1
28.545309620060124,116.52420194627513,1
27.72551890736355,115.9002548122838,1
26.905728194666963,115.27630767829248,1
26.08593748197039,114.65236054430116,1
25.266146769273817,114.02841341030987,1
24.44635605657723,113.40446627631854,1
23.626565343880657,112.78051914232722,1
22.80677463118407,112.15657200833593,1
21.98698391848751,111.5326248743446,1
21.16719320579091,110.90867774035328,1
20.347402493094336,110.28473060636199,1
19.527611780397763,109.66078347237067,1
18.707821067701175,109.03683633837936,1
17.888030355004602,108.41288920438805,1
17.068239642308015,107.78894207039673,1
16.248448929611442,107.1649949364054,2
16.248448929611442,107.1649949364054,1
21.191097046534324,100.67095593592015,1
26.133745163457192,94.17691693543486,1
31.076393280380074,87.68287793494957,1
36.01904139730294,81.18883893446429,1
40.961689514225824,74.694799933979,1
45.90433763114871,68.20076093349371,1
50.846985748071575,61.70672193300843,1
55.78963386499444,55.21268293252315,1
60.73228198191731,48.71864393203787,1
65.67493009884019,42.22460493155259,1
70.61757821576307,35.730565931067304,1
75.56022633268594,29.23652693058202,1
80.50287444960881,22.74248793009674,1
85.4455225665317,16.24844892961145,2
85.4455225665317,16.24844892961145,1
87.51657278808094,17.824736426010556,1
89.58762300963019,19.401023922409664,1
91.65867323117945,20.977311418808775,1
93.7297234527287,22.55359891520788,1
95.80077367427795,24.129886411606986,1
97.8718238958272,25.706173908006097,1
99.94287411737645,27.282461404405204,1
102.0139243389257,28.85874890080431,1
104.08497456047496,30.435036397203415,1
106.1560247820242,32.01132389360252,1
108.22707500357346,33.58761139000163,1
110.29812522512272,35.16389888640074,1
112.36917544667196,36.74018638279985,1
114.44022566822122,38.31647387919895,1
116.51127588977047,39.89276137559806,1
118.58232611131972,41.46904887199717,1
120.65337633286896,43.04533636839628,1
122.72442655441822,44.62162386479538,1
124.79547677596747,46.19791136119449,2
