x,y,label
79.22795709729922,157.978332929306,1
74.47601731805835,158.01963842836327,1
69.7240775388175,158.06094392742054,1
64.97213775957664,158.1022494264778,1
60.22019798033578,158.14355492553508,1
55.46825820109492,158.18486042459236,1
50.716318421854055,158.22616592364963,1
45.9643786426132,158.2674714227069,2
45.9643786426132,158.2674714227069,0
43.36130285938357,158.0625144996137,0
40.83336404257605,157.40865196663125,0
38.4573723339406,156.3257511059538,0
36.305521039234264,154.84671531225877,0
34.44319307115742,153.01648433970936,0
32.92697432263664,150.89066883026493,0
31.80293433310203,148.5338606124654,0
31.10522648884393,146.0176701114061,0
30.8550502896529,143.41855050220786,2
30.8550502896529,143.41855050220786,1
30.807526447710764,137.95122919774778,1
30.760002605768626,132.48390789328772,1
30.71247876382649,127.01658658882764,1
30.664954921884352,121.54926528436756,1
30.617431079942214,116.08194397990749,1
30.569907238000074,110.61462267544741,1
30.522383396057936,105.14730137098735,1
30.4748595541158,99.67998006652726,1
30.42733571217366,94.21265876206719,1
30.379811870231524,88.74533745760712,1
30.332288028289387,83.27801615314705,1
30.28476418634725,77.81069484868698,1
30.23724034440511,72.34337354422692,1
30.18971650246297,66.87605223976684,1
30.142192660520834,61.40873093530675,1
30.094668818578697,55.94140963084668,1
30.04714497663656,50.47408832638662,1
29.999621134694422,45.006767021926535,1
29.952097292752285,39.539445717466464,2
29.952097292752285,39.539445717466464,0
30.078099482223006,37.93914238008668,0
30.48007717356059,36.3850312968474,0
31.145816478024276,34.92433334659468,0
32.05508924372827,33.60143109739815,0
33.18026767780088,32.45652026467879,0
34.48716380289057,31.524388384735914,0
35.936068241557834,30.833357813060132,0
37.482956765614794,30.40442516389345,0
39.080827950021344,30.250623338730435,2
39.080827950021344,30.250623338730435,1
43.98705048835348,30.207976760733573,1
48.89327302668561,30.16533018273668,1
53.79949556501775,30.12268360473982,1
58.70571810334988,30.08003702674293,1
63.61194064168201,30.037390448746038,1
68.51816318001414,29.994743870749176,1
73.42438571834629,29.952097292752285,2
73.42438571834629,29.952097292752285,0
75.98815469687403,30.153959337932122,0
78.47792128757473,30.797948456144482,0
80.81803519247266,31.864497363906708,0
82.93739323472225,33.3211995123562,0
84.77159979265664,35.123793743839215,0
86.26492342816636,37.21750914478878,0
87.3719902582446,39.538729232218216,0
88.0591626174623,42.01692490836497,0
88.30556112141065,44.57679745163689,2
88.30556112141065,44.57679745163691,1
88.35279783891617,50.01108688230073,1
88.40003455642169,55.44537631296457,1
88.44727127392721,60.87966574362842,1
88.49450799143273,66.31395517429225,1
88.54174470893825,71.74824460495606,1
88.58898142644378,77.18253403561991,1
88.63621814394929,82.61682346628375,1
88.6834548614548,88.05111289694757,1
88.73069157896033,93.48540232761141,1
88.77792829646586,98.91969175827523,1
88.82516501397137,104.35398118893909,1
88.8724017314769,109.78827061960291,1
88.91963844898243,115.22256005026674,1
88.96687516648794,120.65684948093059,1
89.01411188399346,126.09113891159441,1
89.06134860149899,131.52542834225824,1
89.1085853190045,136.9597177729221,1
89.15582203651002,142.39400720358591,1
89.20305875401556,147.82829663424974,2
89.20305875401556,147.82829663424974,0
89.06537426138146,149.57697222467638,0
88.62612717595763,151.27517284239283,0
87.89866379816493,152.87129952096075,0
86.90508773462332,154.31685475893093,0
85.6755882912498,155.56791609188386,0
84.24752318647452,156.5864706542854,0
82.66428345587025,157.34157018117043,0
80.97397503749347,157.81027135551335,0
79.22795709729922,157.978332929306,2
