x,y,label
82.05770446685746,150.9946362087058,0
79.04458317892366,150.5859533654153,0
76.0549330759595,150.0310535329716,0
73.09584527770767,149.33125287247103,0
70.1743384135008,148.48821123376513,0
67.29734197484787,147.50392821848033,0
64.47167987944609,146.38073843718362,0
61.704054285601885,145.12130597194442,0
59.00102969545212,143.7286180574261,0
56.36901738468995,142.2059779954954,0
53.814260195727485,140.55699732015555,0
51.34281773036315,138.78558723138622,0
48.960551977075774,136.89594931820977,0
46.67311340703549,134.8925655929859,0
44.48592757181044,132.7801878605737,0
42.40418223455795,130.56382644757554,0
40.432815065223295,128.24873831839577,0
38.57650192893222,125.84041460630199,0
36.83964579535552,123.34456758906381,0
35.226366295351276,120.76711714006078,0
33.740489949655775,118.11417668699698,0
32.38554109279889,115.39203871152586,0
31.164733513772113,112.60715982417892,0
30.080962833276104,109.76614544999903,0
29.136799635628194,106.87573416120168,0
28.334483371620507,103.94278169402656,0
27.675917046790047,100.97424468768841,0
27.162662707699837,97.9771641839974,0
26.79593773693699,94.95864892678586,0
26.57661196561579,91.92585850075338,0
26.505205610234334,88.88598634972287,0
26.5818880387785,85.84624271458647,0
26.806477368999793,82.8138375314108,0
27.178440899819904,79.79596333026528,0
27.696896374838886,76.79977817533533,0
28.360614074949794,73.83238868678497,0
29.168019735096607,70.90083318463891,0
30.117198278256957,68.01206499466522,0
31.205898357793274,65.17293595585467,0
32.43153769739826,62.39018016861562,0
33.79120921596905,59.67039802223197,0
35.28168792288234,57.020040539468944,0
36.89943856731582,54.44539407545984,0
38.640624023472725,51.95256540716601,2
38.640624023472725,51.95256540716601,0
40.754567280658634,49.23784238798212,0
43.014848560861,46.64369403064867,0
45.414603464119594,44.17799867846604,0
47.94654401366517,41.848244567179634,0
50.60298078926504,39.66150708345434,0
53.37584627973992,37.62442727715745,0
56.256719383729894,35.7431916927088,0
59.23685098430285,34.02351358074843,0
62.30719051973462,32.47061554718238,0
65.45841346976793,31.089213692300035,0
68.68094967387351,29.883503288132665,0
71.96501239551353,28.857146037550045,0
75.3006280441383,28.013258953789347,0
78.67766646465356,27.35440489418817,0
82.08587170236794,26.882584776871255,0
85.51489314999085,26.59923150402772,0
88.95431698208614,26.505205610234334,0
92.39369778151806,26.600792649040237,0
95.82259026183968,26.885702325750202,0
99.23058098928432,27.35906937904008,0
102.6073200080219,28.019456208727,0
105.94255227263456,28.864857241713892,0
109.22614879235262,29.8927050228491,0
112.44813739246632,31.099878012203163,0
115.59873299949315,32.482710065083154,0
118.66836735812393,34.03700156599348,0
121.64771808970016,35.75803218273025,0
124.52773700397114,37.64057520187485,0
127.29967757815085,39.67891340215107,0
129.95512151981978,41.86685641743789,0
132.48600433300268,44.19775953670829,0
134.8846398097774,46.66454388379791,0
137.14374337303616,49.259717915719605,0
139.25645419950638,51.97540017423298,0
141.21635605584575,54.803343221574295,0
143.01749678453203,57.73495868765379,0
144.6544063803696,60.76134335265327,0
146.12211360271553,63.873306185812154,2
146.12211360271553,63.873306185812154,0
147.38518312442608,66.9787785409682,0
148.47974047827356,70.1475712707709,0
149.40262977205697,73.37054792546954,0
150.15119007703234,76.63841582903108,0
150.72326310005934,79.94175287233091,0
151.11719940651912,83.27103467953276,0
151.33186317606112,86.61666206932956,0
151.36663547746738,89.96898873186814,0
151.2214160531914,93.31834904155795,0
150.89662360842658,96.6550859255714,0
150.3931946038707,99.96957870768519,0
149.7125805556675,103.25227084717997,0
148.85674385030964,106.49369749282141,0
147.82815208657055,109.68451277247655,0
146.62977096077847,112.81551673968218,0
145.265055715946,115.87768189947259,0
143.73794117941017,118.86217923698413,0
142.05283041770656,121.76040367379076,0
140.21458204138872,124.56399887857285,0
138.22849619639607,127.26488136058353,0
136.10029928236116,129.855263776445,0
133.83612744191714,132.32767738307575,0
131.44250886861005,134.67499357200978,0
128.9263449844269,136.89044442302068,0
126.2948905412095,138.96764221778736,0
123.55573270332674,140.9005978573398,0
120.71676917191567,142.68373813018164,0
117.78618541376474,144.31192178130163,0
114.77243106049399,145.78045433574297,0
111.68419554607966,147.0851016339896,0
108.53038305296657,148.22210204014445,0
105.32008683900531,149.18817728769926,0
102.06256301923551,149.98054193162582,0
98.76720387811041,150.5969113795349,0
95.4435107891092,151.03550847874752,0
92.10106681981756,151.29506864028627,0
88.7495091014631,151.37484348501272,0
85.3985010425714,151.274603001398,0
82.05770446685743,150.9946362087058,2
