x,y,label
125.7449216006261,94.42823881253156,1
123.31532368292505,94.26897980182473,1
120.885725765224,94.10972079111791,1
118.45612784752294,93.95046178041108,1
116.02652992982189,93.79120276970426,1
113.59693201212085,93.63194375899742,1
111.16733409441979,93.4726847482906,1
108.73773617671873,93.31342573758377,1
106.30813825901768,93.15416672687695,1
103.87854034131664,92.99490771617012,1
101.44894242361558,92.8356487054633,1
99.01934450591452,92.67638969475647,1
96.58974658821347,92.51713068404965,1
94.16014867051243,92.35787167334281,1
91.73055075281137,92.19861266263598,1
89.30095283511031,92.03935365192916,1
86.87135491740926,91.88009464122233,1
84.44175699970822,91.72083563051551,1
82.01215908200716,91.56157661980868,1
79.5825611643061,91.40231760910186,1
77.15296324660505,91.24305859839502,1
74.72336532890401,91.0837995876882,1
72.29376741120295,90.92454057698137,1
69.8641694935019,90.76528156627455,1
67.43457157580085,90.60602255556772,1
65.00497365809979,90.4467635448609,1
62.57537574039874,90.28750453415407,1
60.14577782269768,90.12824552344725,1
57.716179904996636,89.96898651274041,1
55.28658198729558,89.80972750203358,1
52.85698406959453,89.65046849132676,2
52.85698406959453,89.65046849132676,1
55.151828470940586,87.4861458782837,1
57.446672872286655,85.32182326524062,1
59.74151727363271,83.15750065219754,1
62.03636167497877,80.99317803915447,1
64.33120607632483,78.8288554261114,1
66.6260504776709,76.66453281306833,1
68.92089487901696,74.50021020002526,1
71.21573928036301,72.33588758698218,1
73.51058368170908,70.17156497393911,1
75.80542808305515,68.00724236089604,1
78.1002724844012,65.84291974785296,1
80.39511688574726,63.67859713480989,1
82.68996128709331,61.51427452176682,1
84.98480568843938,59.34995190872375,1
87.27965008978543,57.185629295680684,1
89.5744944911315,55.02130668263761,1
91.86933889247756,52.85698406959453,2
91.86933889247756,52.85698406959453,1
92.6759003855287,53.846775849188276,1
93.48246187857987,54.836567628782014,1
94.28902337163103,55.826359408375744,1
95.09558486468218,56.81615118796949,1
95.90214635773333,57.80594296756323,1
96.70870785078449,58.79573474715696,1
97.51526934383564,59.7855265267507,1
98.3218308368868,60.775318306344445,1
99.12839232993797,61.76511008593818,1
99.93495382298912,62.75490186553192,1
100.74151531604028,63.744693645125665,1
101.54807680909143,64.7344854247194,1
102.35463830214258,65.72427720431314,1
103.16119979519374,66.71406898390687,1
103.9677612882449,67.70386076350061,1
104.77432278129605,68.69365254309434,1
105.5808842743472,69.68344432268809,1
106.38744576739836,70.67323610228183,1
107.19400726044952,71.66302788187556,1
108.00056875350067,72.65281966146931,1
108.80713024655182,73.64261144106305,1
109.61369173960298,74.63240322065678,1
110.42025323265413,75.62219500025051,1
111.2268147257053,76.61198677984426,1
112.03337621875646,77.601778559438,1
112.83993771180761,78.59157033903173,1
113.64649920485876,79.58136211862548,1
114.45306069790992,80.57115389821922,1
115.25962219096107,81.56094567781295,1
116.06618368401223,82.5507374574067,1
116.8727451770634,83.54052923700043,1
117.67930667011454,84.53032101659417,1
118.48586816316569,85.52011279618792,1
119.29242965621685,86.50990457578165,1
120.098991149268,87.49969635537539,1
120.90555264231917,88.48948813496912,1
121.71211413537031,89.47927991456287,1
122.51867562842148,90.4690716941566,1
123.32523712147263,91.45886347375034,1
124.13179861452379,92.44865525334409,1
124.93836010757494,93.43844703293782,1
125.7449216006261,94.42823881253156,2
