x,y,label
45.693406390376694,121.20879344684145,1
43.095058163715464,118.12219091220605,1
40.49670993705423,115.03558837757065,1
37.898361710393,111.94898584293524,1
35.30001348373177,108.86238330829984,1
32.70166525707053,105.77578077366444,1
30.1033170304093,102.68917823902903,1
27.50496880374807,99.60257570439363,2
27.50496880374807,99.60257570439363,0
26.85039763695245,98.67091013033594,0
26.367552906124008,97.639733559522,0
26.07110560407774,96.54037777025545,0
25.970063132076753,95.40624613189226,0
26.067495614502835,94.27179866036585,0
26.360442614680686,93.17150496804038,0
26.84000308624824,92.13879692198171,0
27.491605826946223,91.20505283359384,0
28.295452217225417,90.39864404450515,2
28.295452217225417,90.39864404450515,1
32.349758201423995,86.98566856542269,1
36.40406418562256,83.57269308634024,1
40.45837016982114,80.15971760725779,1
44.51267615401971,76.74674212817533,1
48.56698213821828,73.33376664909288,1
52.62128812241685,69.92079117001043,1
56.67559410661542,66.50781569092797,1
60.729900090814,63.09484021184552,1
64.78420607501258,59.681864732763074,1
68.83851205921114,56.26888925368062,1
72.89281804340972,52.855913774598164,1
76.94712402760828,49.44293829551572,1
81.00143001180686,46.02996281643327,1
85.05573599600542,42.61698733735082,1
89.11004198020399,39.204011858268366,1
93.16434796440257,35.79103637918591,1
97.21865394860114,32.37806090010347,1
101.27295993279972,28.965085421021,1
105.3272659169983,25.552109941938554,2
105.3272659169983,25.552109941938554,0
106.69532957808357,24.590933472803684,0
108.20951582041621,23.881921195666564,0
109.82381686123819,23.44661608979048,0
111.4891829802998,23.298244680542496,0
113.15501287078936,23.441315158113028,0
114.77069113443488,23.87148039843825,0
116.28712620476816,24.575670048365012,0
117.65824196953028,25.532487661717425,0
118.84237777002701,26.712860819486878,2
118.84237777002701,26.712860819486878,1
121.54539736890143,29.9238034712251,1
124.24841696777582,33.134746122963335,1
126.95143656665022,36.34568877470156,1
129.65445616552464,39.556631426439786,1
132.35747576439906,42.76757407817801,1
135.06049536327347,45.97851672991624,1
137.7635149621479,49.189459381654466,2
137.7635149621479,49.189459381654466,0
138.3919035248379,50.083858677999686,0
138.8554346453623,51.073788568107005,0
139.14002416518198,52.12917053319418,0
139.23702497574652,53.21793732630107,0
139.14348975651166,54.307007319361745,0
138.86226052778275,55.363289671733035,0
138.4018822973659,56.35468977864279,0
137.7763434248296,57.25108444951524,0
137.004650592278,58.02523718587349,2
137.004650592278,58.025237185873486,1
132.9751134459975,61.41736188635435,1
128.94557629971695,64.80948658683522,1
124.91603915343643,68.20161128731607,1
120.88650200715591,71.59373598779692,1
116.85696486087537,74.98586068827778,1
112.82742771459485,78.37798538875863,1
108.7978905683143,81.7701100892395,1
104.76835342203378,85.16223478972034,1
100.73881627575327,88.5543594902012,1
96.70927912947272,91.94648419068206,1
92.67974198319217,95.33860889116292,1
88.65020483691166,98.73073359164377,1
84.62066769063114,102.12285829212462,1
80.59113054435062,105.51498299260548,1
76.56159339807007,108.90710769308635,1
72.53205625178956,112.2992323935672,1
68.50251910550902,115.69135709404806,1
64.47298195922849,119.08348179452892,1
60.44344481294796,122.47560649500977,2
60.44344481294796,122.47560649500977,0
58.95037603298005,123.52460927092343,0
57.29783290228222,124.29840666480173,0
55.53602710765354,124.77348723439204,0
53.71849022664706,124.93541589698971,0
51.900447197674126,124.77927253212158,0
50.13713833819591,124.30980147691683,0
48.48214089563032,123.54126737182402,0
46.98574112980061,122.49702173672937,0
45.693406390376694,121.20879344684145,2
