x,y,label
25.208604117613547,39.03228616974327,1
30.71490643577515,37.766334025003964,1
36.22120875393675,36.50038188026465,1
41.72751107209836,35.23442973552534,1
47.23381339025996,33.96847759078602,1
52.74011570842157,32.702525446046714,1
58.24641802658317,31.436573301307394,1
63.75272034474477,30.17062115656808,1
69.25902266290637,28.90466901182877,1
74.76532498106799,27.638716867089453,1
80.27162729922959,26.37276472235014,1
85.7779296173912,25.106812577610828,2
85.7779296173912,25.106812577610825,0
86.06256689339183,25.356672381039917,0
86.33866778103506,25.615934025139676,0
86.60592188778953,25.884306048051076,0
86.8640287666722,26.16148674603009,0
87.11269825401075,26.447164512622926,0
87.35165079564545,26.74101818897394,0
87.5806177612039,27.04271742487228,0
87.7993417460952,27.351923050131525,0
88.00757686088407,27.66828745588468,2
88.00757686088407,27.66828745588468,1
85.96480129104052,33.025733393249176,1
83.92202572119695,38.383179330613665,1
81.87925015135339,43.74062526797816,1
79.83647458150982,49.09807120534265,1
77.79369901166626,54.455517142707144,1
75.75092344182269,59.81296308007164,1
73.70814787197914,65.17040901743613,1
71.66537230213558,70.52785495480062,1
69.62259673229201,75.88530089216512,1
67.57982116244844,81.24274682952961,1
65.53704559260488,86.6001927668941,1
63.49427002276131,91.95763870425858,2
63.49427002276131,91.95763870425858,0
63.15531094077758,92.0478491588456,0
62.81351813851718,92.12664551471974,0
62.469275859341295,92.19393918904234,0
62.12297110031225,92.24965453028594,0
61.774993177131606,92.2937289032813,0
61.42573328647151,92.32611275963214,0
61.07558406619157,92.34676969341731,0
60.724939153935466,92.3556764821183,0
60.37419274460365,92.35282311272607,2
60.37419274460365,92.35282311272607,1
57.09461289903609,87.722414512162,1
53.81503305346855,83.09200591159794,1
50.53545320790099,78.46159731103388,1
47.25587336233344,73.8311887104698,1
43.97629351676589,69.20078010990574,1
40.696713671198346,64.57037150934167,1
37.41713382563079,59.93996290877761,1
34.13755398006324,55.309554308213535,1
30.857974134495684,50.679145707649475,1
27.57839428892813,46.0487371070854,1
24.298814443360584,41.418328506521334,2
24.298814443360584,41.418328506521334,0
24.32887506947911,41.13214452927333,0
24.377434396189983,40.84851289869326,0
24.44428792555412,40.568628072938665,0
24.529154117239273,40.29366873124433,0
24.631675574171098,40.02479281014931,0
24.751420547639825,39.76313262707764,0
24.887884755523984,39.50979011180894,0
25.04049350597421,39.265832165920415,0
25.208604117613547,39.03228616974327,2
