x,y,label
33.93214662774167,21.058793834901376,1
43.040768245961964,23.370393385358955,1
52.149389864182254,25.681992935816538,1
61.25801148240255,27.993592486274117,1
70.36663310062283,30.305192036731697,1
79.47525471884313,32.61679158718928,1
88.58387633706343,34.928391137646855,1
97.69249795528373,37.23999068810444,1
106.80111957350401,39.55159023856202,1
115.90974119172431,41.8631897890196,1
125.0183628099446,44.174789339477186,1
134.1269844281649,46.48638888993476,1
143.23560604638516,48.797988440392345,1
152.34422766460546,51.10958799084992,1
161.45284928282575,53.4211875413075,1
170.56147090104608,55.73278709176509,1
179.67009251926635,58.04438664222266,2
179.67009251926635,58.04438664222266,1
178.95490625299743,61.49669618328038,1
178.23971998672855,64.94900572433811,1
177.52453372045963,68.40131526539582,1
176.80934745419074,71.85362480645355,1
176.0941611879218,75.30593434751128,1
175.37897492165294,78.758243888569,1
174.66378865538402,82.21055342962671,1
173.94860238911508,85.66286297068444,1
173.2334161228462,89.11517251174217,1
172.5182298565773,92.56748205279989,1
171.8030435903084,96.0197915938576,1
171.08785732403948,99.47210113491533,1
170.3726710577706,102.92441067597306,1
169.65748479150167,106.37672021703077,1
168.94229852523276,109.8290297580885,1
168.22711225896387,113.28133929914623,1
167.51192599269496,116.73364884020394,1
166.79673972642604,120.18595838126166,2
166.79673972642604,120.18595838126166,1
164.046967162435,119.48811700753862,1
161.29719459844398,118.79027563381558,1
158.54742203445295,118.09243426009253,1
155.79764947046192,117.3945928863695,1
153.04787690647092,116.69675151264646,1
150.29810434247986,115.9989101389234,1
147.54833177848883,115.30106876520036,1
144.7985592144978,114.60322739147732,1
142.04878665050677,113.90538601775428,1
139.29901408651574,113.20754464403123,1
136.5492415225247,112.5097032703082,1
133.79946895853368,111.81186189658516,1
131.04969639454265,111.11402052286212,1
128.29992383055162,110.41617914913907,1
125.55015126656059,109.71833777541602,1
122.80037870256956,109.02049640169298,1
120.05060613857852,108.32265502796993,1
117.3008335745875,107.62481365424689,1
114.55106101059647,106.92697228052386,1
111.80128844660543,106.2291309068008,1
109.05151588261441,105.53128953307777,1
106.30174331862337,104.83344815935473,1
103.55197075463234,104.13560678563168,1
100.80219819064128,103.43776541190863,1
98.05242562665026,102.73992403818559,1
95.30265306265923,102.04208266446254,1
92.55288049866819,101.3442412907395,1
89.80310793467717,100.64639991701645,1
87.05333537068614,99.94855854329342,1
84.3035628066951,99.25071716957036,1
81.55379024270408,98.55287579584733,1
78.80401767871305,97.85503442212429,1
76.05424511472202,97.15719304840124,1
73.30447255073099,96.4593516746782,1
70.55469998673996,95.76151030095515,1
67.80492742274893,95.06366892723211,1
65.0551548587579,94.36582755350906,1
62.305382294766865,93.66798617978603,1
59.55560973077583,92.97014480606298,1
56.805837166784805,92.27230343233994,1
54.05606460279377,91.5744620586169,1
51.30629203880274,90.87662068489385,1
48.5565194748117,90.17877931117081,1
45.80674691082068,89.48093793744776,1
43.05697434682964,88.78309656372473,1
40.30720178283861,88.08525519000169,1
37.55742921884758,87.38741381627864,1
34.80765665485654,86.68957244255559,1
32.0578840908655,85.99173106883255,1
29.30811152687447,85.29388969510951,1
26.558338962883443,84.59604832138646,1
23.80856639889241,83.89820694766341,1
21.05879383490138,83.20036557394037,2
21.05879383490138,83.20036557394037,1
21.306358311686772,82.00533534818962,1
21.55392278847216,80.81030512243888,1
21.80148726525755,79.61527489668812,1
22.04905174204294,78.42024467093738,1
22.29661621882833,77.22521444518662,1
22.54418069561372,76.03018421943588,1
22.79174517239911,74.83515399368513,1
23.039309649184503,73.64012376793437,1
23.286874125969895,72.44509354218363,1
23.53443860275528,71.25006331643287,1
23.782003079540672,70.05503309068212,1
24.029567556326064,68.86000286493137,1
24.27713203311145,67.66497263918063,1
24.52469650989684,66.46994241342988,1
24.772260986682234,65.27491218767912,1
25.019825463467626,64.07988196192838,1
25.26738994025301,62.88485173617762,1
25.514954417038403,61.68982151042688,1
25.762518893823795,60.494791284676126,1
26.010083370609184,59.29976105892537,1
26.257647847394576,58.10473083317463,1
26.505212324179965,56.90970060742387,1
26.752776800965353,55.71467038167313,1
27.000341277750746,54.519640155922374,1
27.247905754536138,53.32460993017162,1
27.495470231321526,52.12957970442088,1
27.74303470810692,50.93454947867012,1
27.990599184892307,49.739519252919365,1
28.238163661677696,48.54448902716862,1
28.485728138463088,47.34945880141787,1
28.733292615248477,46.154428575667126,1
28.98085709203387,44.95939834991637,1
29.228421568819257,43.76436812416562,1
29.47598604560465,42.56933789841487,1
29.72355052239004,41.37430767266412,1
29.97111499917543,40.179277446913375,1
30.21867947596082,38.984247221162626,1
30.46624395274621,37.78921699541188,1
30.7138084295316,36.59418676966113,1
30.961372906316992,35.39915654391037,1
31.20893738310238,34.204126318159624,1
31.456501859887773,33.009096092408875,1
31.70406633667316,31.814065866658122,1
31.951630813458554,30.61903564090737,1
32.19919529024394,29.424005415156625,1
32.446759767029334,28.228975189405872,1
32.69432424381472,27.033944963655124,1
32.94188872060011,25.83891473790437,1
33.189453197385504,24.64388451215362,1
33.437017674170896,23.448854286402874,1
33.68458215095628,22.25382406065212,1
33.93214662774167,21.058793834901376,2
