x,y,label
122.583112021797,152.69789537787776,1
120.87529269371679,151.76547220108495,1
119.16747336563658,150.83304902429214,1
117.45965403755636,149.90062584749933,1
115.75183470947616,148.96820267070652,1
114.04401538139594,148.0357794939137,1
112.33619605331573,147.1033563171209,1
110.62837672523551,146.1709331403281,1
108.9205573971553,145.23850996353528,1
107.21273806907509,144.30608678674247,1
105.50491874099488,143.37366360994966,1
103.79709941291466,142.44124043315685,1
102.08928008483446,141.50881725636404,1
100.38146075675424,140.57639407957123,1
98.67364142867402,139.64397090277842,1
96.96582210059381,138.7115477259856,1
95.25800277251359,137.7791245491928,1
93.55018344443339,136.8467013724,1
91.84236411635317,135.91427819560718,1
90.13454478827296,134.98185501881437,1
88.42672546019276,134.04943184202156,1
86.71890613211252,133.11700866522875,1
85.01108680403232,132.18458548843594,1
83.30326747595211,131.25216231164313,1
81.59544814787189,130.31973913485032,1
79.88762881979167,129.3873159580575,1
78.17980949171147,128.45489278126473,1
76.47199016363126,127.52246960447191,1
74.76417083555103,126.5900464276791,1
73.05635150747082,125.65762325088629,1
71.34853217939062,124.72520007409348,1
69.64071285131041,123.79277689730067,1
67.93289352323018,122.86035372050786,1
66.22507419514997,121.92793054371505,1
64.51725486706977,120.99550736692224,1
62.80943553898954,120.06308419012943,1
61.101616210909334,119.13066101333662,1
59.39379688282912,118.19823783654381,1
57.685977554748916,117.26581465975102,1
55.97815822666868,116.33339148295819,1
54.27033889858849,115.4009683061654,1
52.56251957050827,114.46854512937259,1
50.85470024242805,113.53612195257978,1
49.14688091434785,112.60369877578697,1
47.43906158626763,111.67127559899414,1
45.73124225818742,110.73885242220135,1
44.0234229301072,109.80642924540854,1
42.315603602027,108.87400606861573,1
40.60778427394678,107.94158289182292,1
38.89996494586656,107.00915971503011,1
37.19214561778635,106.0767365382373,1
35.48432628970613,105.14431336144449,1
33.77650696162593,104.21189018465168,1
32.06868763354571,103.27946700785887,1
30.3608683054655,102.34704383106606,1
28.653048977385296,101.41462065427325,1
26.945229649305062,100.48219747748044,2
26.945229649305062,100.48219747748044,1
27.717329574841003,99.06802501924629,1
28.489429500376943,97.65385256101214,1
29.261529425912883,96.23968010277801,1
30.033629351448837,94.82550764454386,1
30.805729276984778,93.41133518630971,1
31.577829202520732,91.99716272807558,1
32.34992912805666,90.58299026984145,1
33.1220290535926,89.1688178116073,1
33.89412897912854,87.75464535337316,1
34.66622890466448,86.34047289513902,1
35.43832883020042,84.92630043690487,1
36.21042875573636,83.51212797867073,1
36.98252868127231,82.09795552043659,1
37.754628606808254,80.68378306220245,1
38.52672853234421,79.26961060396832,1
39.298828457880134,77.85543814573415,1
40.070928383416074,76.44126568750002,1
40.843028308952015,75.02709322926589,1
41.615128234487955,73.61292077103174,1
42.38722816002388,72.19874831279759,1
43.15932808555985,70.78457585456346,1
43.93142801109579,69.37040339632931,1
44.70352793663173,67.95623093809517,1
45.47562786216767,66.54205847986103,1
46.24772778770361,65.12788602162689,1
47.01982771323955,63.713713563392744,1
47.79192763877549,62.299541105158596,1
48.564027564311445,60.88536864692446,1
49.33612748984737,59.47119618869033,1
50.108227415383325,58.05702373045618,1
50.880327340919266,56.642851272222046,1
51.652427266455206,55.228678813987884,1
52.424527191991146,53.81450635575375,1
53.196627117527086,52.400333897519616,1
53.968727043063026,50.98616143928547,1
54.74082696859897,49.571988981051334,1
55.51292689413492,48.157816522817186,1
56.28502681967086,46.74364406458304,1
57.0571267452068,45.3294716063489,1
57.82922667074274,43.915299148114755,1
58.60132659627868,42.50112668988062,1
59.37342652181463,41.08695423164647,1
60.14552644735057,39.672781773412325,1
60.91762637288651,38.25860931517819,1
61.68972629842245,36.84443685694406,1
62.46182622395839,35.43026439870991,1
63.23392614949434,34.01609194047576,1
64.00602607503028,32.60191948224163,1
64.77812600056622,31.18774702400748,1
65.55022592610216,29.773574565773345,1
66.32232585163811,28.359402107539196,1
67.09442577717405,26.945229649305062,2
67.09442577717405,26.945229649305062,1
68.83329636576482,27.894605974766833,1
70.57216695435557,28.843982300228603,1
72.31103754294634,29.793358625690374,1
74.04990813153711,30.742734951152144,1
75.78877872012788,31.692111276613915,1
77.52764930871862,32.6414876020757,1
79.26651989730938,33.59086392753743,1
81.00539048590014,34.54024025299921,1
82.74426107449091,35.48961657846098,1
84.48313166308168,36.43899290392277,1
86.22200225167242,37.38836922938452,1
87.96087284026319,38.33774555484629,1
89.69974342885396,39.287121880308064,1
91.43861401744472,40.236498205769834,1
93.17748460603548,41.185874531231605,1
94.91635519462625,42.135250856693375,1
96.655225783217,43.084627182155145,1
98.39409637180776,44.0340035076169,1
100.13296696039853,44.98337983307867,1
101.8718375489893,45.93275615854046,1
103.61070813758006,46.88213248400223,1
105.34957872617082,47.83150880946398,1
107.08844931476159,48.780885134925754,1
108.82731990335235,49.730261460387524,1
110.56619049194312,50.679637785849295,1
112.30506108053387,51.629014111311065,1
114.04393166912465,52.578390436772835,1
115.78280225771539,53.527766762234606,1
117.52167284630616,54.477143087696376,1
119.26054343489692,55.42651941315815,1
120.99941402348767,56.37589573861992,1
122.73828461207844,57.32527206408169,1
124.4771552006692,58.27464838954346,1
126.21602578925997,59.22402471500523,1
127.95489637785073,60.173401040467,1
129.6937669664415,61.12277736592877,1
131.43263755503227,62.072153691390525,1
133.17150814362302,63.02153001685231,1
134.9103787322138,63.970906342314066,1
136.64924932080456,64.92028266777584,1
138.3881199093953,65.8696589932376,1
140.12699049798607,66.81903531869938,1
141.86586108657684,67.76841164416115,1
143.60473167516759,68.71778796962292,1
145.34360226375836,69.66716429508469,1
147.08247285234913,70.61654062054646,1
148.82134344093987,71.56591694600823,1
150.56021402953064,72.51529327147,1
152.2990846181214,73.46466959693177,1
154.03795520671218,74.41404592239353,1
155.77682579530293,75.3634222478553,1
157.5156963838937,76.31279857331707,1
159.25456697248447,77.26217489877884,1
160.9934375610752,78.21155122424061,1
162.73230814966598,79.16092754970238,2
162.73230814966598,79.16092754970238,1
161.89586656366873,80.69294771278936,1
161.05942497767145,82.22496787587636,1
160.22298339167418,83.75698803896336,1
159.3865418056769,85.28900820205034,1
158.55010021967962,86.82102836513732,1
157.71365863368237,88.3530485282243,1
156.8772170476851,89.88506869131129,1
156.04077546168782,91.41708885439827,1
155.20433387569057,92.94910901748526,1
154.3678922896933,94.48112918057225,1
153.531450703696,96.01314934365925,1
152.69500911769873,97.54516950674622,1
151.85856753170148,99.0771896698332,1
151.0221259457042,100.60920983292019,1
150.18568435970693,102.14122999600718,1
149.34924277370968,103.67325015909417,1
148.5128011877124,105.20527032218115,1
147.67635960171512,106.73729048526815,1
146.83991801571784,108.26931064835512,1
146.0034764297206,109.80133081144211,1
145.16703484372331,111.33335097452911,1
144.33059325772604,112.86537113761608,1
143.49415167172876,114.39739130070308,1
142.6577100857315,115.92941146379007,1
141.82126849973423,117.46143162687704,1
140.98482691373695,118.99345178996404,1
140.14838532773967,120.52547195305104,1
139.31194374174243,122.05749211613801,1
138.47550215574515,123.589512279225,1
137.63906056974787,125.12153244231199,1
136.80261898375062,126.65355260539897,1
135.96617739775334,128.18557276848597,1
135.12973581175606,129.71759293157294,1
134.29329422575879,131.24961309465994,1
133.45685263976154,132.78163325774693,1
132.62041105376426,134.3136534208339,1
131.78396946776698,135.8456735839209,1
130.9475278817697,137.37769374700787,1
130.11108629577245,138.90971391009487,1
129.27464470977517,140.44173407318186,1
128.4382031237779,141.97375423626886,1
127.60176153778063,143.50577439935583,1
126.76531995178337,145.03779456244283,1
125.92887836578609,146.5698147255298,1
125.09243677978881,148.1018348886168,1
124.25599519379155,149.6338550517038,1
123.41955360779428,151.16587521479076,1
122.583112021797,152.69789537787776,2
