x,y,label
105.61684325988737,62.02171399439213,1
104.03031489108251,67.43593696413632,1
102.44378652227765,72.8501599338805,1
100.8572581534728,78.26438290362469,1
99.27072978466794,83.67860587336888,1
97.68420141586307,89.09282884311307,1
96.09767304705821,94.50705181285726,1
94.51114467825336,99.92127478260144,1
92.9246163094485,105.33549775234563,1
91.33808794064363,110.74972072208982,2
91.33808794064363,110.74972072208982,0
90.52078399777828,112.8425259214627,0
89.35248492919405,114.7616133670708,0
87.86868891090204,116.44867255798444,0
86.11448033408101,117.85244305438083,0
84.14315993866532,118.93027200006912,0
82.01462529733342,119.64941010794233,0
79.79355085807167,119.98800673049419,0
77.54742284379914,119.9357737806866,0
75.34448871763391,119.49429833026834,2
75.34448871763391,119.49429833026834,1
71.58787620558917,118.39349912892922,1
67.83126369354443,117.2926999275901,1
64.07465118149969,116.191900726251,1
60.31803866945496,115.09110152491189,1
56.56142615741021,113.99030232357278,1
52.80481364536548,112.88950312223368,1
49.04820113332074,111.78870392089456,2
49.04820113332074,111.78870392089456,0
47.400781548971665,111.145336577271,0
45.890109536631186,110.22567202056062,0
44.56208610095736,109.05765379294635,0
43.45706256203084,107.67677153722849,0
42.60861450091302,106.1249826619869,0
42.04252158260554,104.44943748695276,0
41.775984253974315,102.70104660440268,0
41.81710111687543,100.93293398657448,0
42.16462285623575,99.19882284065272,2
42.16462285623575,99.19882284065272,1
43.92207749491879,93.20129297599037,1
45.679532133601825,87.20376311132803,1
47.43698677228487,81.20623324666568,1
49.194441410967904,75.20870338200334,1
50.95189604965094,69.211173517341,1
52.709350688333984,63.21364365267865,1
54.46680532701702,57.2161137880163,1
56.22425996570006,51.21858392335396,2
56.22425996570006,51.21858392335396,0
57.059639378468006,49.07949430589714,0
58.253776514806276,47.11796437892538,0
59.770388122089805,45.39359423668766,0
61.563392724073765,43.9587779933825,0
63.578310783231004,42.857111814510645,0
65.75392003393173,42.12206926944717,0
68.02411569000485,41.775984253974315,0
70.31991900521497,41.829372386159775,0
72.57157315756199,42.2806114946228,2
72.57157315756199,42.2806114946228,1
76.35685124403444,43.389810561887614,1
80.14212933050692,44.49900962915241,1
83.92740741697938,45.60820869641722,1
87.71268550345185,46.71740776368203,1
91.49796358992431,47.82660683094683,1
95.28324167639678,48.93580589821164,1
99.06851976286924,50.04500496547645,2
99.06851976286924,50.04500496547645,0
100.63570414567099,50.65703802791565,0
102.07280105028931,51.531911645047174,0
103.3361450144835,52.64304322472189,0
104.38734997118445,53.9566715961511,0
105.19447558971814,55.43288282599694,0
105.7329977665907,57.02682298303948,0
105.98655377796322,58.69006100217963,0
105.94743945273571,60.372060237844856,0
105.61684325988737,62.02171399439213,2
