x,y,label
53.3853973269373,136.8889608097765,1
55.00837038286592,131.54658851466786,1
56.63134343879453,126.20421621955923,1
58.25431649472314,120.8618439244506,1
59.877289550651746,115.51947162934198,1
61.50026260658037,110.17709933423335,1
63.12323566250898,104.83472703912472,1
64.7462087184376,99.49235474401608,1
66.36918177436621,94.14998244890745,1
67.99215483029482,88.80761015379883,1
69.61512788622343,83.4652378586902,1
71.23810094215204,78.12286556358157,1
72.86107399808066,72.78049326847294,1
74.48404705400927,67.4381209733643,1
76.10702010993789,62.09574867825568,1
77.7299931658665,56.75337638314706,2
77.7299931658665,56.75337638314706,0
78.10381930429554,56.54604200152618,0
78.48895785463036,56.36056471283327,0
78.88413220580996,56.1975593149329,0
79.28803248130473,56.05756611856202,0
79.69931988093796,55.94104915637277,0
80.11663111858013,55.84839464481269,0
80.53858294100617,55.77990970394082,0
80.96377671293729,55.735821339422884,0
81.39080305306943,55.716275690080266,2
81.39080305306943,55.716275690080266,1
85.56422446683051,59.404317720932404,1
89.73764588059157,63.09235975178454,1
93.91106729435265,66.78040178263669,1
98.08448870811371,70.46844381348882,1
102.25791012187479,74.15648584434096,1
106.43133153563585,77.8445278751931,1
110.60475294939693,81.53256990604524,1
114.778174363158,85.22061193689737,1
118.95159577691906,88.9086539677495,1
123.12501719068013,92.59669599860165,1
127.2984386044412,96.28473802945379,1
131.47186001820228,99.97278006030592,2
131.47186001820228,99.97278006030592,0
131.51394404962173,100.51410169194051,0
131.52480559926755,101.05694808026354,0
131.50440866457808,101.59951986319305,0
131.45282085486537,102.1400185888762,0
131.370213167212,102.6766526769815,0
131.2568594196704,103.20764335721452,0
131.1131353436437,103.73123056537219,0
130.9395173384564,104.24567877739241,0
130.73658089224278,104.74928276206117,2
130.73658089224278,104.74928276206117,1
125.6923629318872,106.99136833241784,1
120.64814497153162,109.2334539027745,1
115.60392701117605,111.47553947313119,1
110.55970905082047,113.71762504348783,1
105.5154910904649,115.9597106138445,1
100.47127313010931,118.20179618420117,1
95.42705516975374,120.44388175455784,1
90.38283720939816,122.6859673249145,1
85.33861924904258,124.92805289527116,1
80.29440128868701,127.17013846562783,1
75.25018332833143,129.41222403598448,1
70.20596536797584,131.65430960634117,1
65.16174740762027,133.89639517669784,1
60.1175294472647,136.1384807470545,1
55.07331148690911,138.38056631741117,2
55.07331148690911,138.38056631741117,0
54.8721197988149,138.2310650086582,0
54.674137819652174,138.07733839221243,0
54.479454271131765,137.9194553576186,0
54.288156396837984,137.7574866570381,0
54.100329923132186,137.59150487354276,0
53.91605902073614,137.4215843885882,0
53.73542626701261,137.2478013486812,0
53.55851260895995,137.07023363125637,0
53.3853973269373,136.8889608097765,2
