x,y,label
81.66034529062301,184.30905875528188,1
78.87480716140317,184.5262958063162,1
76.08926903218332,184.74353285735052,1
73.30373090296348,184.96076990838483,1
70.51819277374364,185.17800695941912,1
67.73265464452379,185.39524401045344,1
64.94711651530395,185.61248106148776,1
62.161578386084095,185.82971811252204,2
62.161578386084095,185.82971811252204,0
60.663123298424836,185.8155774717092,0
59.18988860706559,185.54144766371635,0
57.78663780261061,185.01565798404306,0
56.49600795067407,184.25418428604368,0
55.357214186216865,183.28016356270774,0
54.404858181514555,182.12319094083546,0
53.667876791854646,180.81842044808607,0
53.16866282383137,179.40549687563603,0
52.922384641248655,177.9273511912604,2
52.922384641248655,177.9273511912604,1
52.50488308499442,172.57390665489936,1
52.08738152874018,167.22046211853828,1
51.669879972485944,161.86701758217723,1
51.2523784162317,156.51357304581617,1
50.83487685997746,151.16012850945512,1
50.417375303723226,145.80668397309407,1
49.99987374746899,140.453239436733,1
49.582372191214745,135.09979490037196,1
49.16487063496051,129.7463503640109,1
48.74736907870627,124.39290582764986,1
48.329867522452034,119.03946129128879,1
47.9123659661978,113.68601675492775,1
47.49486440994356,108.3325722185667,1
47.077362853689316,102.97912768220564,1
46.65986129743508,97.62568314584458,1
46.24235974118084,92.27223860948352,1
45.824858184926605,86.91879407312247,1
45.40735662867236,81.56534953676142,1
44.98985507241812,76.21190500040038,1
44.572353516163886,70.85846046403933,1
44.15485195990965,65.50501592767824,1
43.73735040365541,60.151571391317205,1
43.31984884740117,54.79812685495614,1
42.90234729114693,49.444682318595085,2
42.90234729114693,49.444682318595085,0
42.9099405967918,48.64003508751904,0
43.05714406840296,47.8489308196032,0
43.33948500298405,47.0954068177102,0
43.74838461410924,46.402358527335934,0
44.27141869400768,45.7908438700841,0
44.89269511682966,45.27944340937398,0
45.593336712848775,44.883695789423115,0
46.35205484171174,44.61562560140575,0
47.14579623700296,44.483378022334676,2
47.145796237002955,44.483378022334676,1
50.041922423465046,44.25751648930785,1
52.93804860992713,44.03165495628102,1
55.83417479638921,43.805793423254215,1
58.7303009828513,43.579931890227385,1
61.62642716931338,43.354070357200555,1
64.52255335577547,43.128208824173726,1
67.41867954223756,42.902347291146924,2
67.41867954223756,42.902347291146924,0
68.86759565383447,42.91602044189446,0
70.29212515628915,43.181087509129895,0
71.64898444151618,43.68949456414552,0
72.8969460267379,44.42579391584118,0
73.99809123068636,45.367613481001,0
74.91896231354593,46.48633654872128,0
75.63157907344721,47.74797128469061,0
76.11428901074206,49.11418355587443,0
76.35242522824879,50.54346169374966,2
76.35242522824879,50.54346169374966,1
76.76925279142877,55.88826390414354,1
77.18608035460875,61.233066114537394,1
77.60290791778873,66.57786832493125,1
78.0197354809687,71.92267053532511,1
78.43656304414867,77.26747274571898,1
78.85339060732865,82.61227495611284,1
79.27021817050863,87.95707716650669,1
79.6870457336886,93.30187937690056,1
80.10387329686858,98.64668158729444,1
80.52070086004855,103.99148379768832,1
80.93752842322853,109.33628600808217,1
81.3543559864085,114.68108821847603,1
81.77118354958849,120.0258904288699,1
82.18801111276846,125.37069263926375,1
82.60483867594843,130.71549484965763,1
83.02166623912841,136.06029706005148,1
83.43849380230839,141.40509927044536,1
83.85532136548835,146.7499014808392,1
84.27214892866833,152.0947036912331,1
84.68897649184831,157.43950590162694,1
85.10580405502829,162.78430811202082,1
85.52263161820827,168.12911032241468,1
85.93945918138823,173.47391253280853,1
86.35628674456822,178.8187147432024,2
86.35628674456822,178.8187147432024,0
86.3478837405012,179.70916407732304,0
86.18498349277263,180.5846263188864,0
85.87253564297824,181.4185009906879,0
85.4200337609278,182.1854512327858,0
84.84122688733038,182.86217365016947,0
84.15370177614986,183.42810637462478,0
83.37834852998496,183.86605382669495,0
82.53872586487272,184.16270919466092,0
81.66034529062301,184.30905875528188,2
