x,y,label
35.944209938484626,112.21560387179056,1
36.368136511246206,110.80317065080342,1
36.79206308400778,109.39073742981627,1
37.21598965676936,107.97830420882912,1
37.63991622953093,106.56587098784198,1
38.06384280229251,105.15343776685482,1
38.487769375054086,103.74100454586768,1
38.911695947815666,102.32857132488053,1
39.33562252057724,100.91613810389339,1
39.75954909333882,99.50370488290623,1
40.18347566610039,98.0912716619191,1
40.60740223886197,96.67883844093194,1
41.031328811623546,95.2664052199448,1
41.455255384385126,93.85397199895766,1
41.8791819571467,92.44153877797051,1
42.30310852990828,91.02910555698335,1
42.72703510266985,89.61667233599621,1
43.15096167543143,88.20423911500907,1
43.574888248193005,86.79180589402192,1
43.998814820954586,85.37937267303477,1
44.422741393716166,83.96693945204763,1
44.84666796647774,82.55450623106049,1
45.27059453923931,81.14207301007333,1
45.69452111200089,79.72963978908618,1
46.11844768476247,78.31720656809904,1
46.542374257524045,76.9047733471119,1
46.966300830285626,75.49234012612474,1
47.3902274030472,74.07990690513759,1
47.81415397580878,72.66747368415045,1
48.23808054857035,71.25504046316331,1
48.66200712133193,69.84260724217614,1
49.085933694093505,68.430174021189,1
49.509860266855085,67.01774080020186,1
49.93378683961666,65.60530757921472,1
50.35771341237824,64.19287435822757,1
50.78163998513982,62.78044113724042,1
51.20556655790139,61.36800791625327,1
51.629493130662965,59.95557469526613,1
52.053419703424545,58.543141474278976,1
52.477346276186125,57.13070825329183,1
52.9012728489477,55.71827503230468,1
53.32519942170927,54.30584181131754,1
53.74912599447085,52.893408590330395,1
54.17305256723243,51.48097536934324,1
54.596979139994005,50.0685421483561,1
55.02090571275558,48.656108927368955,1
55.444832285517165,47.243675706381794,1
55.86875885827874,45.831242485394654,1
56.29268543104031,44.418809264407514,1
56.716612003801885,43.006376043420374,1
57.140538576563465,41.59394282243322,1
57.564465149325045,40.181509601446066,1
57.98839172208662,38.76907638045893,1
58.41231829484819,37.35664315947179,1
58.83624486760978,35.94420993848462,2
58.83624486760978,35.94420993848462,1
60.134369526492065,36.333828031205954,1
61.43249418537435,36.72344612392729,1
62.73061884425664,37.11306421664861,1
64.02874350313893,37.502682309369945,1
65.32686816202121,37.89230040209128,1
66.6249928209035,38.281918494812615,1
67.92311747978579,38.671536587533936,1
69.22124213866807,39.06115468025527,1
70.51936679755036,39.450772772976606,1
71.81749145643266,39.84039086569794,1
73.11561611531494,40.23000895841926,1
74.41374077419724,40.6196270511406,1
75.71186543307951,41.00924514386193,1
77.00999009196181,41.39886323658327,1
78.30811475084408,41.7884813293046,1
79.60623940972638,42.17809942202592,1
80.90436406860867,42.56771751474726,1
82.20248872749096,42.95733560746859,1
83.50061338637323,43.346953700189914,1
84.79873804525553,43.73657179291125,1
86.0968627041378,44.126189885632584,1
87.3949873630201,44.51580797835392,1
88.6931120219024,44.90542607107524,1
89.99123668078468,45.295044163796575,1
91.28936133966697,45.684662256517925,1
92.58748599854925,46.074280349239245,1
93.88561065743154,46.463898441960566,1
95.18373531631383,46.8535165346819,1
96.48185997519613,47.243134627403236,1
97.7799846340784,47.63275272012457,1
99.07810929296069,48.02237081284589,1
100.37623395184298,48.41198890556723,1
101.67435861072528,48.80160699828856,1
102.97248326960755,49.19122509100989,1
104.27060792848985,49.580843183731226,1
105.56873258737212,49.97046127645255,1
106.86685724625443,50.36007936917389,1
108.1649819051367,50.74969746189522,1
109.463106564019,51.13931555461655,1
110.76123122290127,51.52893364733788,1
112.05935588178357,51.918551740059215,1
113.35748054066585,52.30816983278054,1
114.65560519954815,52.69778792550188,1
115.95372985843045,53.08740601822321,1
117.25185451731272,53.47702411094454,1
118.54997917619502,53.866642203665876,1
119.8481038350773,54.256260296387204,1
121.1462284939596,54.64587838910853,1
122.44435315284187,55.03549648182987,1
