x,y,label
87.19511773784342,120.61785606070524,1
88.6214191524165,120.26527784879612,1
90.04772056698957,119.912699636887,1
91.47402198156264,119.5601214249779,1
92.9003233961357,119.20754321306879,1
94.32662481070878,118.85496500115967,1
95.75292622528185,118.50238678925055,1
97.17922763985493,118.14980857734145,1
98.605529054428,117.79723036543234,1
100.03183046900108,117.44465215352324,1
101.45813188357415,117.0920739416141,1
102.88443329814723,116.739495729705,1
104.3107347127203,116.3869175177959,1
105.73703612729338,116.03433930588679,1
107.16333754186645,115.68176109397767,1
108.58963895643953,115.32918288206855,1
110.0159403710126,114.97660467015945,1
111.44224178558568,114.62402645825034,1
112.86854320015875,114.27144824634122,1
114.29484461473183,113.9188700344321,1
115.7211460293049,113.566291822523,1
117.14744744387798,113.2137136106139,1
118.57374885845104,112.86113539870477,1
120.00005027302413,112.50855718679566,1
121.42635168759719,112.15597897488655,1
122.85265310217027,111.80340076297745,1
124.27895451674334,111.45082255106833,1
125.70525593131642,111.09824433915922,1
127.13155734588949,110.7456661272501,1
128.55785876046258,110.393087915341,2
128.55785876046258,110.393087915341,0
131.4562734439155,109.5283557774077,0
134.25936586571657,108.39202738188473,0
136.94175078682431,106.99439349468675,0
139.4791361140156,105.34811130472517,0
141.84854289284357,103.46808979844539,0
144.0285134086074,101.37135474173682,0
145.9993055107396,99.07689449196047,0
147.7430714007785,96.60548803644427,0
149.2440192647951,93.97951681475612,0
150.48855628650534,91.22276202892135,0
151.4654117459193,88.36018927717451,0
152.16573908872672,85.41772246163579,0
152.58319604206275,82.42200901743894,0
152.71400205111317,79.40017858943233,0
152.5569725164042,76.37959734191399,0
152.11352952171882,73.38762012641004,0
151.38768895548571,70.4513427519032,0
150.38602414227188,67.59735660099082,0
149.11760631373744,64.85150781420624,0
147.59392245815695,62.2386632233678,0
145.82877129247487,59.78248515369911,0
143.83813829898793,57.50521713414768,0
141.6400509583424,55.42748245654224,0
139.25441548987737,53.568097407868365,0
136.70283657782005,51.94390086705974,0
134.0084217159198,50.569601809502984,0
131.19557194240645,49.4576461002788,0
128.28976086040953,48.61810378248054,0
125.31730394506351,48.05857788134451,0
122.30512022649017,47.784135550076144,0
119.28048850689308,47.79726218092584,0
116.27080031950072,48.09783889709192,0
113.30331186659986,48.68314362928732,2
113.30331186659984,48.68314362928732,1
111.96902989812827,49.01297485978294,1
110.63474792965667,49.342806090278565,1
109.30046596118508,49.672637320774186,1
107.9661839927135,50.00246855126981,1
106.63190202424192,50.33229978176542,1
105.29762005577034,50.66213101226105,1
103.96333808729875,50.99196224275667,1
102.62905611882717,51.321793473252285,1
101.29477415035558,51.651624703747906,1
99.96049218188399,51.98145593424353,1
98.6262102134124,52.31128716473915,1
97.29192824494082,52.64111839523477,1
95.95764627646923,52.97094962573039,1
94.62336430799765,53.30078085622601,1
93.28908233952606,53.63061208672163,1
91.95480037105447,53.960443317217255,1
90.62051840258289,54.29027454771287,1
89.28623643411132,54.62010577820849,1
87.95195446563972,54.94993700870411,1
86.61767249716813,55.27976823919973,1
85.28339052869656,55.609599469695354,1
83.94910856022497,55.939430700190975,1
82.61482659175337,56.269261930686596,1
81.2805446232818,56.59909316118221,1
79.94626265481021,56.92892439167783,1
78.61198068633863,57.25875562217345,1
77.27769871786704,57.58858685266907,1
75.94341674939545,57.918418083164696,1
74.60913478092387,58.24824931366031,1
73.27485281245228,58.57808054415594,1
71.9405708439807,58.90791177465155,2
71.9405708439807,58.90791177465155,0
70.0915095348061,59.424728308422175,0
68.27702634347992,60.052245481940076,0
66.50374212239271,60.788173553091234,0
64.77812739336049,61.62982720015294,0
63.10647873739243,62.57413532024155,0
61.49489581914944,63.61765223543392,0
59.94925912992949,64.75657026567241,0
58.47520853039241,65.9867336225765,0
57.078122671320095,67.30365357346392,0
55.763099367503045,68.70252482024942,0
54.53493699636702,70.17824303345637,0
53.39811698921424,71.72542347736146,0
52.3567874789665,73.33842065831135,0
51.414748164078,75.01134892451691,0
50.57543644384777,76.7381039421582,0
49.841914875722416,78.5123849694366,0
49.21686000035608,80.32771784729836,0
48.70255257520386,82.17747862293893,0
48.30086925228523,84.05491771988835,0
48.01327573048434,85.95318456648376,0
47.84082140737366,87.86535259286262,0
47.784135550076144,89.78444450526484,0
47.843424999137675,91.70345774542112,0
48.01847341378838,93.61539004212868,0
48.3086420613466,95.51326496177944,0
48.712872147885214,97.39015736460975,0
49.22968868165583,99.23921867378435,0
49.85720585517374,101.05370186511054,0
50.5931339263249,102.82698608619775,0
51.4347875733866,104.55260081522995,0
52.37909569347521,106.22424947119802,0
53.422612608667585,107.83583238944101,0
54.56153063890608,109.38146907866096,0
55.79169399581015,110.85551967819804,0
57.10861394669758,112.25260553727036,0
58.50748519348308,113.5676288410874,0
59.98320340669003,114.79579121222342,0
61.53038385059511,115.9326112193762,0
63.143381031545005,116.97394072962395,0
64.81630929775058,117.91598004451245,0
66.54306431539186,118.75529176474268,0
68.31734534267025,119.48881333286803,0
70.13267822053201,120.11386820823436,0
71.98243899617262,120.62817563338659,0
73.85987809312202,121.02985895630522,0
75.75814493971743,121.3174524781061,0
77.67031296609629,121.48990680121679,0
79.5894048784985,121.5465926585143,0
81.50841811865477,121.48730320945276,0
83.42035041536235,121.31225479480207,0
85.31822533501311,121.02208614724384,0
87.1951177378434,120.61785606070524,2
