x,y,label
135.2100647674902,153.02706445231306,1
133.02787419963383,151.30420660247722,1
130.8456836317775,149.58134875264142,1
128.66349306392112,147.85849090280558,1
126.48130249606477,146.13563305296975,1
124.29911192820842,144.41277520313395,1
122.11692136035205,142.6899173532981,1
119.9347307924957,140.96705950346228,1
117.75254022463935,139.24420165362648,1
115.570349656783,137.52134380379064,1
113.38815908892664,135.7984859539548,1
111.20596852107028,134.075628104119,1
109.02377795321392,132.35277025428317,1
106.84158738535757,130.62991240444734,1
104.6593968175012,128.90705455461153,1
102.47720624964487,127.1841967047757,1
100.2950156817885,125.46133885493988,1
98.11282511393213,123.73848100510406,1
95.9306345460758,122.01562315526823,1
93.74844397821943,120.29276530543241,1
91.56625341036307,118.56990745559659,1
89.38406284250672,116.84704960576076,1
87.20187227465036,115.12419175592493,1
85.019681706794,113.40133390608912,1
82.83749113893765,111.67847605625329,1
80.6553005710813,109.95561820641748,1
78.47311000322495,108.23276035658165,1
76.29091943536858,106.50990250674582,1
74.10872886751221,104.78704465691,1
71.92653829965587,103.06418680707418,1
69.74434773179952,101.34132895723835,1
67.56215716394317,99.61847110740254,1
65.3799665960868,97.89561325756671,1
63.197776028230436,96.17275540773088,1
61.01558546037408,94.44989755789506,1
58.83339489251773,92.72703970805924,1
56.65120432466138,91.00418185822342,1
54.469013756805026,89.2813240083876,1
52.28682318894866,87.55846615855177,1
50.10463262109231,85.83560830871595,1
47.922442053235955,84.11275045888011,1
45.7402514853796,82.3898926090443,1
43.55806091752325,80.66703475920848,1
41.37587034966688,78.94417690937266,1
39.193679781810516,77.22131905953681,1
37.011489213954164,75.498461209701,1
34.82929864609781,73.77560335986517,1
32.64710807824146,72.05274551002935,1
30.464917510385106,70.32988766019353,1
28.28272694252874,68.6070298103577,1
26.1005363746724,66.8841719605219,1
23.91834580681602,65.16131411068605,1
21.736155238959682,63.438456260850245,2
21.736155238959682,63.438456260850245,1
26.101379916371883,60.9853797301508,1
30.466604593784055,58.53230319945135,1
34.831829271196256,56.079226668751915,1
39.19705394860844,53.626150138052466,1
43.56227862602064,51.17307360735303,1
47.9275033034328,48.71999707665357,1
52.292727980845015,46.26692054595415,1
56.65795265825719,43.8138440152547,1
61.023177335669374,41.360767484555254,1
65.38840201308156,38.90769095385579,1
69.75362669049375,36.45461442315634,1
74.11885136790593,34.00153789245692,1
78.48407604531812,31.54846136175746,1
82.8493007227303,29.095384831058013,1
87.21452540014249,26.642308300358565,1
91.57975007755468,24.18923176965913,1
95.94497475496686,21.736155238959697,2
95.94497475496686,21.736155238959697,1
98.78182249318013,23.97587044374626,1
101.6186702313934,26.215585648532823,1
104.45551796960666,28.455300853319372,1
107.29236570781993,30.695016058105963,1
110.12921344603319,32.93473126289253,1
112.96606118424646,35.174446467679104,1
115.80290892245972,37.41416167246568,1
118.63975666067296,39.653876877252245,1
121.47660439888624,41.89359208203881,1
124.3134521370995,44.133307286825385,1
127.15029987531277,46.37302249161196,1
129.98714761352602,48.612737696398526,1
132.82399535173928,50.85245290118509,1
135.66084308995255,53.092168105971666,1
138.49769082816582,55.33188331075823,1
141.33453856637908,57.57159851554481,1
144.17138630459235,59.81131372033137,1
147.0082340428056,62.05102892511795,1
149.84508178101888,64.29074412990452,1
152.68192951923214,66.53045933469109,1
155.51877725744538,68.77017453947765,1
158.35562499565867,71.00988974426423,1
161.19247273387194,73.2496049490508,1
164.0293204720852,75.48932015383737,1
166.86616821029844,77.72903535862393,1
169.7030159485117,79.96875056341051,1
172.53986368672497,82.20846576819707,1
175.37671142493824,84.44818097298365,1
178.2135591631515,86.68789617777023,1
181.05040690136474,88.92761138255679,1
183.88725463957803,91.16732658734335,1
186.72410237779127,93.40704179212993,1
189.56095011600456,95.64675699691651,1
192.3977978542178,97.88647220170307,1
195.23464559243106,100.12618740648963,1
198.07149333064433,102.36590261127621,1
200.9083410688576,104.60561781606279,1
203.74518880707086,106.84533302084935,1
206.58203654528413,109.08504822563593,1
209.4188842834974,111.3247634304225,2
209.4188842834974,111.3247634304225,1
206.32685013699708,113.0623593063346,1
203.23481599049677,114.79995518224672,1
200.1427818439965,116.53755105815881,1
197.05074769749618,118.27514693407092,1
193.9587135509959,120.01274280998302,1
190.86667940449559,121.75033868589513,1
187.7746452579953,123.48793456180724,1
184.682611111495,125.22553043771934,1
181.59057696499468,126.96312631363145,1
178.4985428184944,128.70072218954357,1
175.4065086719941,130.43831806545566,1
172.31447452549378,132.17591394136778,1
169.2224403789935,133.91350981727987,1
166.1304062324932,135.651105693192,1
163.03837208599288,137.3887015691041,1
159.9463379394926,139.1262974450162,1
156.8543037929923,140.8638933209283,1
153.762269646492,142.60148919684042,1
150.6702354999917,144.3390850727525,1
147.5782013534914,146.07668094866463,1
144.4861672069911,147.81427682457672,1
141.3941330604908,149.55187270048884,1
138.3020989139905,151.28946857640094,1
135.2100647674902,153.02706445231306,2
