x,y,label
38.9705811296675,26.567339690761337,1
43.80597199731403,26.92630324307118,1
48.64136286496057,27.285266795381023,1
53.476753732607094,27.644230347690865,1
58.312144600253625,28.00319390000071,1
63.147535467900155,28.36215745231055,1
67.9829263355467,28.721121004620393,1
72.81831720319322,29.080084556930238,2
72.81831720319322,29.080084556930238,0
74.74160290276279,29.393162070247627,0
76.58130423130038,30.035458289519504,0
78.28152279487212,30.987457369140856,0
79.79059831277601,32.220233298812175,0
81.06267828902959,33.6963288057251,0
82.05911121725794,35.37089347484247,0
82.7496209871562,37.19304650606376,0
83.11322680878085,39.107422701589215,0
83.13888070323523,41.055854709438904,2
83.13888070323523,41.05585470943891,1
82.70466041294814,46.90498566630196,1
82.27044012266104,52.75411662316502,1
81.83621983237396,58.60324758002807,1
81.40199954208686,64.45237853689113,1
80.96777925179977,70.30150949375418,1
80.53355896151268,76.15064045061723,1
80.09933867122558,81.99977140748027,1
79.6651183809385,87.84890236434333,1
79.2308980906514,93.69803332120638,2
79.2308980906514,93.69803332120638,0
78.96481934482611,95.33259800578782,0
78.41894375426932,96.89612589063512,0
77.60985747257371,98.34110997215046,0
76.5621441769912,99.62364514021422,0
75.30763810583953,100.70476221273893,0
73.88445679127997,101.55161199454753,0
72.3358428773909,102.13846338354645,0
70.70885021430941,102.44748519724209,0
69.0529141508052,102.46928796419786,2
69.0529141508052,102.46928796419786,1
64.08014139616591,102.10012563137002,1
59.107368641526634,101.73096329854215,1
54.13459588688735,101.36180096571431,1
49.16182313224807,100.99263863288644,1
44.18905037760878,100.62347630005857,1
39.2162776229695,100.25431396723073,1
34.24350486833021,99.88515163440286,2
34.24350486833021,99.88515163440286,0
32.81301527214759,99.65229276912896,0
31.444693544832035,99.174569641701,0
30.18011544966383,98.46649762760632,0
29.05770455215727,97.54959113669139,0
28.111564739465784,96.45170990870565,0
27.370443991028132,95.20621250920672,0
26.85686088576042,93.85094274642628,0
26.586420386430603,92.42707980630684,0
26.56733969076133,90.97788704377447,2
26.56733969076133,90.97788704377447,1
26.99340952959782,85.23854611505732,1
27.419479368434303,79.49920518634016,1
27.8455492072708,73.75986425762298,1
28.271619046107283,68.02052332890582,1
28.697688884943773,62.281182400188655,1
29.123758723780263,56.541841471471486,1
29.549828562616753,50.80250054275433,1
29.975898401453236,45.06315961403716,1
30.401968240289726,39.32381868532,1
30.828038079126216,33.58447775660284,2
30.828038079126216,33.58447775660284,0
31.040905151379533,32.27680097191144,0
31.47761398513464,31.02595471509536,0
32.124895403463185,29.86994531670921,0
32.963082088009486,28.843897537353964,0
33.96670616050651,27.978987319600115,0
35.10527301136974,27.301494522748417,0
36.3441878629783,26.832004422603315,0
37.64580691448725,26.584782238284262,0
38.9705811296675,26.567339690761337,2
