x,y,label
145.9250404866009,106.9523251892943,1
143.3802226089237,108.7901097375743,1
140.8354047312465,110.6278942858543,1
138.29058685356935,112.4656788341343,1
135.74576897589216,114.3034633824143,1
133.20095109821497,116.14124793069429,1
130.65613322053778,117.97903247897429,1
128.1113153428606,119.8168170272543,1
125.56649746518342,121.6546015755343,1
123.02167958750623,123.4923861238143,1
120.47686170982905,125.33017067209428,1
117.93204383215186,127.1679552203743,1
115.38722595447467,129.00573976865428,1
112.84240807679748,130.8435243169343,1
110.29759019912031,132.6813088652143,1
107.75277232144313,134.5190934134943,1
105.20795444376594,136.3568779617743,1
102.66313656608875,138.1946625100543,1
100.11831868841156,140.0324470583343,1
97.57350081073437,141.87023160661428,1
95.02868293305721,143.70801615489427,1
92.48386505538002,145.54580070317428,1
89.93904717770283,147.3835852514543,1
87.39422930002564,149.22136979973428,1
84.84941142234845,151.0591543480143,1
82.30459354467128,152.89693889629427,1
79.75977566699409,154.73472344457429,1
77.21495778931691,156.5725079928543,1
74.67013991163972,158.41029254113428,1
72.12532203396253,160.24807708941427,1
69.58050415628536,162.08586163769428,2
69.58050415628536,162.08586163769428,1
69.35263067332814,161.07940854988271,1
69.12475719037093,160.07295546207115,1
68.8968837074137,159.06650237425958,1
68.66901022445651,158.06004928644802,1
68.44113674149929,157.05359619863646,1
68.21326325854207,156.0471431108249,1
67.98538977558486,155.04069002301333,1
67.75751629262766,154.03423693520176,1
67.52964280967043,153.0277838473902,1
67.30176932671321,152.02133075957863,1
67.07389584375602,151.01487767176707,1
66.84602236079881,150.0084245839555,1
66.61814887784158,149.00197149614394,1
66.39027539488437,147.99551840833237,1
66.16240191192716,146.9890653205208,1
65.93452842896995,145.98261223270924,1
65.70665494601273,144.97615914489768,1
65.47878146305553,143.9697060570861,1
65.25090798009832,142.96325296927455,1
65.02303449714111,141.95679988146298,1
64.79516101418389,140.95034679365142,1
64.56728753122667,139.94389370583986,1
64.33941404826948,138.93744061802826,1
64.11154056531225,137.93098753021673,1
63.88366708235506,136.92453444240516,1
63.65579359939784,135.9180813545936,1
63.42792011644062,134.91162826678203,1
63.200046633483424,133.90517517897047,1
62.9721731505262,132.8987220911589,1
62.74429966756898,131.8922690033473,1
62.51642618461179,130.88581591553574,1
62.28855270165457,129.87936282772418,1
62.06067921869736,128.87290973991261,1
61.83280573574014,127.86645665210106,1
61.60493225278293,126.8600035642895,1
61.37705876982572,125.85355047647793,1
61.1491852868685,124.84709738866637,1
60.921311803911294,123.8406443008548,1
60.69343832095407,122.83419121304324,1
60.465564837996865,121.82773812523168,1
60.23769135503966,120.8212850374201,1
60.00981787208245,119.81483194960853,1
59.78194438912523,118.80837886179698,1
59.55407090616802,117.8019257739854,1
59.326197423210814,116.79547268617384,1
59.09832394025361,115.78901959836227,1
58.87045045729637,114.78256651055071,1
58.642576974339164,113.77611342273914,2
58.642576974339164,113.77611342273914,1
62.660710465408414,110.87434834650756,1
66.67884395647764,107.97258327027599,1
70.6969774475469,105.0708181940444,1
74.71511093861612,102.16905311781284,1
78.73324442968536,99.26728804158125,1
82.7513779207546,96.36552296534967,1
86.76951141182386,93.4637578891181,1
90.78764490289308,90.56199281288652,1
94.80577839396231,87.66022773665495,1
98.82391188503155,84.75846266042336,1
102.8420453761008,81.85669758419178,1
106.86017886717003,78.95493250796021,1
110.87831235823927,76.05316743172864,1
114.89644584930852,73.15140235549705,1
118.91457934037776,70.24963727926547,1
122.93271283144699,67.34787220303389,1
126.95084632251623,64.44610712680233,1
130.96897981358546,61.54434205057074,1
134.9871133046547,58.64257697433916,2
134.9871133046547,58.64257697433916,1
135.53400966375202,61.058064385086915,1
136.08090602284932,63.47355179583467,1
136.62780238194665,65.88903920658242,1
137.17469874104395,68.30452661733018,1
137.72159510014126,70.72001402807794,1
138.26849145923856,73.1355014388257,1
138.81538781833586,75.55098884957346,1
139.3622841774332,77.96647626032122,1
139.9091805365305,80.38196367106897,1
140.4560768956278,82.79745108181673,1
141.0029732547251,85.21293849256449,1
141.5498696138224,87.62842590331225,1
142.09676597291974,90.04391331406,1
142.64366233201704,92.45940072480776,1
143.19055869111435,94.87488813555551,1
143.73745505021165,97.29037554630327,1
144.28435140930895,99.70586295705104,1
144.83124776840629,102.12135036779878,1
145.3781441275036,104.53683777854654,1
145.9250404866009,106.9523251892943,2
