x,y,label
57.89495039870585,152.81856058191354,1
60.23627189814495,147.9474268218996,1
62.57759339758404,143.07629306188568,1
64.91891489702314,138.20515930187173,1
67.26023639646223,133.33402554185778,1
69.60155789590132,128.46289178184387,1
71.94287939534044,123.59175802182992,1
74.28420089477953,118.720624261816,1
76.62552239421862,113.84949050180207,1
78.96684389365771,108.97835674178813,1
81.30816539309681,104.1072229817742,1
83.64948689253592,99.23608922176027,1
85.99080839197501,94.36495546174633,1
88.3321298914141,89.4938217017324,1
90.6734513908532,84.62268794171847,2
90.6734513908532,84.62268794171847,0
93.66816020634992,79.57327805992246,0
97.49419349013236,75.12060578864738,0
102.03529915693906,71.39996332169505,0
107.15349800899445,68.52440049768788,0
112.69327616411236,66.58128983792834,0
118.4863102663126,65.62967177655177,0
124.35658190581648,65.69846074681112,0
130.12572584935847,66.78556663065399,0
135.61844957754175,68.8579582659019,2
135.61844957754175,68.8579582659019,1
140.5287661168163,71.21811305713925,1
145.4390826560909,73.57826784837661,1
150.3493991953655,75.93842263961398,1
155.25971573464005,78.29857743085134,1
160.17003227391464,80.6587322220887,1
165.08034881318923,83.01888701332607,1
169.9906653524638,85.37904180456343,1
174.90098189173835,87.73919659580079,1
179.81129843101297,90.09935138703815,1
184.72161497028753,92.45950617827552,1
189.63193150956212,94.81966096951288,1
194.5422480488367,97.17981576075024,1
199.45256458811127,99.53997055198761,1
204.36288112738586,101.90012534322497,1
209.27319766666045,104.26028013446233,1
214.183514205935,106.6204349256997,1
219.0938307452096,108.98058971693706,2
219.0938307452096,108.98058971693706,0
222.22538694989132,110.83785604942345,0
224.98685686517695,113.21069536126913,0
227.29433462506174,116.0270101306983,0
229.07770868545168,119.20122805856593,0
230.28279212795266,122.6369021393655,0
230.8729691019659,126.22964115468687,0
230.83030737878,129.8702815475632,0
230.15610321326608,133.44820430190987,0
228.8708419578295,136.85469604535228,2
228.8708419578295,136.85469604535228,1
226.53573782573466,141.71289453441932,1
224.20063369363982,146.57109302348636,1
221.865529561545,151.4292915125534,1
219.53042542945016,156.28749000162043,1
217.19532129735535,161.14568849068746,1
214.8602171652605,166.0038869797545,1
212.52511303316567,170.86208546882153,1
210.19000890107083,175.72028395788857,1
207.85490476897598,180.5784824469556,1
205.51980063688114,185.43668093602264,1
203.18469650478633,190.29487942508968,1
200.84959237269152,195.1530779141567,1
198.51448824059668,200.01127640322375,1
196.17938410850184,204.86947489229075,1
193.844279976407,209.7276733813578,1
191.50917584431215,214.58587187042482,2
191.50917584431215,214.58587187042482,0
187.94776304304062,220.59080727477487,0
183.39771001469842,225.8860813744558,0
177.9972678181139,230.3107999454868,0
171.91052615667462,233.73052015310273,0
165.32242759572352,236.04133552925708,0
158.43314817629636,237.17303311807447,0
151.4520151674089,237.09122686098522,0
144.59114676291233,235.79840239971506,0
138.05900697751045,233.3338415513189,2
138.05900697751045,233.3338415513189,1
132.85470136937712,230.83238024676643,1
127.65039576124383,228.330918942214,1
122.44609015311053,225.82945763766153,1
117.24178454497721,223.32799633310907,1
112.03747893684388,220.8265350285566,1
106.83317332871059,218.32507372400414,1
101.62886772057728,215.8236124194517,1
96.42456211244397,213.32215111489924,1
91.22025650431065,210.82068981034678,1
86.01595089617734,208.3192285057943,1
80.81164528804403,205.81776720124185,1
75.60733967991072,203.31630589668939,2
75.60733967991072,203.31630589668939,0
69.93409850762902,199.9516146260675,0
64.93131912401327,195.65289258523487,0
60.751008449106095,190.55075426814383,0
57.52018310742527,184.8002255657527,0
55.337010092101295,178.57603338277565,0
54.26782401046591,172.06729664909926,0
54.34511154057536,165.47178003679656,0
55.56652433993664,158.98988498063994,0
57.89495039870586,152.81856058191354,2
