x,y,label
143.1949577985681,88.51071728617846,1
137.95670124292292,90.58872325839478,1
132.71844468727772,92.66672923061108,1
127.48018813163253,94.7447352028274,1
122.24193157598734,96.82274117504372,1
117.00367502034216,98.90074714726003,1
111.76541846469696,100.97875311947635,1
106.52716190905176,103.05675909169267,1
101.28890535340658,105.13476506390899,1
96.05064879776138,107.2127710361253,1
90.81239224211619,109.2907770083416,1
85.574135686471,111.36878298055792,1
80.33587913082582,113.44678895277424,1
75.09762257518062,115.52479492499056,2
75.09762257518062,115.52479492499056,0
73.44223530173349,116.01948707626266,0
71.72609469003048,116.21920875882259,0
70.00134480414913,116.1178915304098,0
68.3203912966064,115.71861386374066,0
66.73430908912546,115.03350760867262,0
65.2912904869843,114.08338937208545,0
64.03518088020631,112.89712801581481,0
63.00414652357133,111.51076749089381,0
62.22951487427716,109.96643166033986,2
62.22951487427716,109.96643166033986,1
61.070483103346646,107.04473371844107,1
59.911451332416135,104.12303577654228,1
58.75241956148562,101.20133783464348,1
57.593387790555106,98.27963989274468,1
56.434356019624595,95.3579419508459,1
55.27532424869408,92.4362440089471,1
54.11629247776357,89.51454606704831,2
54.11629247776357,89.51454606704831,0
53.896715799907334,88.77977710591901,0
53.80806627628017,88.01804184635826,0
53.85303747779867,87.25248522877116,0
54.03026297726123,86.50636830359278,0
54.3343578675471,85.80236145604125,0
54.75608237929437,85.1618555779348,0
55.28262262661653,84.60431211626806,0
55.897979950540886,84.14667174699316,0
56.583457030165846,83.80283964115335,2
56.583457030165846,83.80283964115335,1
61.87534761816513,81.70355715482172,1
67.1672382061644,79.60427466849009,1
72.45912879416368,77.50499218215846,1
77.75101938216295,75.40570969582683,1
83.04290997016223,73.30642720949521,1
88.3348005581615,71.20714472316357,1
93.6266911461608,69.10786223683193,1
98.91858173416006,67.0085797505003,1
104.21047232215935,64.90929726416869,1
109.50236291015861,62.81001477783705,1
114.7942534981579,60.710732291505416,1
120.08614408615716,58.611449805173784,1
125.37803467415645,56.51216731884215,1
130.66992526215574,54.412884832510514,2
130.66992526215574,54.412884832510514,0
132.1117296905084,53.98201929076319,0
133.60644888602135,53.80806627628017,0
135.1086665623033,53.896311263382046,0
136.5727385954193,54.244072972789866,0
137.95417989749924,54.840784840939165,0
139.21101607362252,55.66831607966701,0
140.3050587925674,56.70152257103566,0
141.20306611993104,57.909010858632605,0
141.87775255748517,59.25409202185775,2
141.87775255748517,59.25409202185775,1
142.83210535133566,61.6598333169387,1
143.78645814518615,64.06557461201966,1
144.74081093903663,66.4713159071006,1
145.69516373288712,68.87705720218156,1
146.6495165267376,71.28279849726252,1
147.6038693205881,73.68853979234346,1
148.5582221144386,76.09428108742442,2
148.5582221144386,76.09428108742442,0
149.03555053576218,77.69156414898464,0
149.22826197295655,79.34746810227571,0
149.13050098651928,81.01167914360468,0
148.74523799455372,82.63363106261222,0
148.08417901811833,84.16404167098656,0
147.1674099997001,85.55641021681735,0
146.02278650201617,86.76843028641204,0
144.6850873308362,87.7632752632677,0
143.1949577985681,88.51071728617846,2
