x,y,label
148.34860136992694,54.06730046336767,0
152.77119663697485,54.56279250901214,0
157.16272276285218,55.28345855452028,0
161.5117227573142,56.227418464463895,0
165.80685057593752,57.39220955521786,0
170.03690072065436,58.77479301982041,0
174.19083747361782,60.37156185587368,0
178.25782368812952,62.178350275800994,0
182.22724906151797,64.1904445749111,0
186.0887578162069,66.40259542891542,0
189.8322757167565,68.80903158881583,0
193.4480363523933,71.40347493743435,0
196.9266066164609,74.17915686830402,0
200.25891131631812,77.12883594419019,0
203.43625684948051,80.24481678917377,0
206.45035388423645,83.51897016500803,0
209.29333898556723,86.94275417937327,0
211.95779512995108,90.50723657069835,0
214.43677105553084,94.20311801141145,0
216.72379939716234,98.02075636882377,0
218.8129135590316,101.95019186035287,0
220.6986632808222,105.98117303745832,0
222.3761288568219,110.10318353050016,0
223.84093397087344,114.30546948474696,0
225.0892571136834,118.57706761595462,0
226.11784155270385,122.90683381232327,0
226.9240038285755,127.28347220821263,0
227.50564075596702,131.69556465376562,0
227.86123491054525,136.1316005035578,0
227.98985858776211,140.58000664655677,0
227.89117622312972,145.02917769904752,0
227.56544526767007,149.4675062817537,0
227.01351551625447,153.8834133021646,0
226.2368268905859,158.2653781630653,0
225.23740568260754,162.6019688184598,0
224.01785926813878,166.88187159847328,0
222.5813693045289,171.0939207254256,0
220.93168343007676,175.2271274440697,0
219.0731054868703,179.27070868999982,0
217.0104842925537,183.21411522143526,0
214.74920099031607,187.0470591409875,0
212.29515501010306,190.75954073561016,2
212.29515501010303,190.7595407356102,0
209.8405580937653,194.10195198466448,0
207.2297030724754,197.32378299160834,0
204.46850437259621,200.4177352729606,0
201.56321699727835,203.37680003168393,0
198.52042235686602,206.1942740343639,0
195.34701335988592,208.8637747961891,0
192.05017879839244,211.3792550393319,0
188.63738706304136,213.73501639197752,0
185.11636922478303,215.92572229696938,0
181.49510152150015,217.94641010082722,0
177.78178728926335,219.79250229575342,0
173.98483837913682,221.45981688916046,0
170.11285610162966,222.94457687722925,0
166.17461174196157,224.2434188010376,0
162.17902669028044,225.35340036587627,0
158.13515223184427,226.2720071064932,0
154.0521490429488,226.99715808316571,0
149.9392664390495,227.52721059569845,0
145.8058214220871,227.8609639046676,0
141.6611775744813,227.99766195148203,0
137.5147238476052,227.93699507109883,0
133.37585329279082,227.67910069351473,0
129.25394178304603,227.22456303244246,0
125.15832677368729,226.5744117618791,0
121.09828614999978,225.73011968356332,0
117.08301720984318,224.69359939060547,0
113.12161582881399,223.46719893484928,0
109.22305585516138,222.05369650777902,0
105.3961687811352,220.4562941470225,0
101.64962373681492,218.67861048270572,0
97.99190785174218,216.72467254009177,0
94.43130702884245,214.59890661707357,0
90.97588717418986,212.30612825718535,0
87.63347592513554,209.8515313408476,0
84.41164491819168,207.24067631955768,0
81.31769263683942,204.47947761967853,0
78.35862787811612,201.57419024436064,0
75.54115387543612,198.5313956039483,0
72.8716531136109,195.3579866069682,0
70.35617287046817,192.06115204547476,0
68.00041151782253,188.64836031012362,0
65.80970561283065,185.12734247186532,0
63.789017808972844,181.50607476858247,0
61.94292561404664,177.79276053634567,2
61.94292561404664,177.79276053634567,0
60.59458453143614,174.76148189186102,0
59.362623857222886,171.68106847922377,0
58.24882981660781,168.55598660339163,0
57.254817304470095,165.3907673343239,0
56.38202754392377,162.18999993736273,0
55.63172599668215,158.95832521923742,0
55.0050005282591,155.7004287993379,0
54.50275983066838,152.42103431601518,0
54.125732104906774,149.12489657775677,0
53.87446400513244,145.81679466916944,0
53.74931984606856,142.50152502176272,0
53.75048107478189,139.18389445958255,0
53.87794600760181,135.86871322977544,0
54.13152983256148,132.56078802819027,0
54.510864877357605,129.26491503012835,0
55.015401142439984,125.98587293634841,0
55.64440709845843,122.72841604440687,0
56.39697074691023,119.49726735538118,0
57.272000942450944,116.29711172596939,0
58.26822897495077,113.1325890758963,0
59.384210409002904,110.00828766047326,0
60.6183271782169,106.92873741806628,0
61.968789931260076,103.89840340211902,0
63.433640626246074,100.9216793072518,0
65.01075536970826,98.00288109882452,0
66.69784749604226,95.14624075519961,0
68.49247088295253,92.35590013177767,0
70.39202349809572,89.63590495570352,0
72.39375117177889,86.9901989599484,0
74.49475159024233,84.42261816527406,0
76.69197850373683,81.93688531836966,0
78.98224614329484,79.5366044942248,0
81.36223383979072,77.2252558705654,0
83.82849083859357,75.00619068192866,0
86.37744130283178,72.88262636069327,0
89.00538949801421,70.85764187211034,0
91.70852515049211,68.9341732500979,0
94.48292897199184,67.11500934027238,0
97.32457834220781,65.40278775638926,0
100.22935314121759,63.79999105605516,0
103.1930417232617,62.308943141256734,0
106.21134702322786,60.93180588892476,0
109.27989278698377,59.670576016419545,0
112.39422991652796,58.52708218648145,0
115.54984292075608,57.50298235584481,0
118.74215646249172,56.599761371359094,0
121.96654199228747,55.818728817103036,0
125.21832445937947,55.16101711561285,0
128.49278909006392,54.627579885977866,0
131.78518822366814,54.219190561183936,0
135.09074819620508,53.93644126670958,0
138.40467626172912,53.77974196200071,0
141.7221675413598,53.74931984606856,0
145.03841198989718,53.84521902807283,0
148.34860136992688,54.06730046336766,2
