x,y,label
167.22651135222702,213.58868769831554,1
159.9157175375996,208.07896400750994,1
152.6049237229722,202.5692403167043,1
145.29412990834476,197.0595166258987,1
137.98333609371736,191.54979293509308,1
130.67254227908992,186.04006924428748,1
123.3617484644625,180.53034555348188,1
116.05095464983508,175.02062186267625,1
108.74016083520766,169.51089817187065,1
101.42936702058024,164.00117448106505,1
94.11857320595281,158.49145079025942,1
86.8077793913254,152.98172709945382,1
79.49698557669797,147.47200340864822,1
72.18619176207055,141.9622797178426,1
64.87539794744313,136.45255602703696,1
57.56460413281572,130.9428323362314,2
57.56460413281572,130.9428323362314,1
59.24039016120133,128.7192496634006,1
60.91617618958692,126.49566699056979,1
62.591962217972565,124.27208431773904,1
64.26774824635818,122.04850164490827,1
65.94353427474378,119.82491897207748,1
67.6193203031294,117.60133629924671,1
69.29510633151502,115.37775362641592,1
70.97089235990063,113.15417095358515,1
72.64667838828625,110.93058828075438,1
74.32246441667186,108.70700560792359,1
75.99825044505748,106.48342293509282,1
77.6740364734431,104.25984026226205,1
79.3498225018287,102.03625758943126,1
81.02560853021431,99.81267491660049,1
82.70139455859993,97.5890922437697,1
84.37718058698555,95.36550957093893,1
86.05296661537116,93.14192689810815,1
87.72875264375678,90.91834422527738,1
89.4045386721424,88.6947615524466,1
91.080324700528,86.47117887961582,1
92.75611072891361,84.24759620678503,1
94.43189675729924,82.02401353395425,1
96.10768278568484,79.80043086112349,1
97.78346881407046,77.5768481882927,1
99.45925484245608,75.35326551546194,1
101.13504087084169,73.12968284263115,1
102.81082689922731,70.90610016980037,1
104.48661292761292,68.68251749696958,1
106.16239895599853,66.45893482413882,1
107.83818498438416,64.23535215130804,1
109.51397101276976,62.01176947847725,1
111.18975704115539,59.78818680564649,1
112.86554306954099,57.5646041328157,2
112.86554306954099,57.5646041328157,1
114.89631912915972,59.09508293581726,1
116.92709518877842,60.62556173881879,1
118.95787124839717,62.156040541820374,1
120.9886473080159,63.68651934482193,1
123.01942336763462,65.21699814782349,1
125.05019942725336,66.74747695082507,1
127.08097548687206,68.2779557538266,1
129.1117515464908,69.80843455682816,1
131.14252760610952,71.33891335982972,1
133.17330366572827,72.86939216283128,1
135.204079725347,74.39987096583286,1
137.23485578496573,75.93034976883442,1
139.26563184458445,77.46082857183595,1
141.29640790420316,78.99130737483753,1
143.3271839638219,80.52178617783909,1
145.35796002344063,82.05226498084065,1
147.38873608305934,83.5827437838422,1
149.41951214267806,85.11322258684376,1
151.4502882022968,86.64370138984532,1
153.48106426191555,88.17418019284688,1
155.51184032153427,89.70465899584843,1
157.542616381153,91.23513779884999,1
159.57339244077173,92.76561660185155,1
161.60416850039044,94.2960954048531,1
163.63494456000916,95.82657420785466,1
165.6657206196279,97.35705301085622,1
167.69649667924665,98.88753181385779,1
169.72727273886537,100.41801061685933,1
171.75804879848408,101.94848941986089,1
173.78882485810283,103.47896822286246,1
175.81960091772154,105.00944702586402,1
177.85037697734026,106.53992582886558,1
179.881153036959,108.07040463186713,1
181.91192909657772,109.60088343486869,1
183.94270515619647,111.13136223787025,1
185.97348121581518,112.6618410408718,1
188.0042572754339,114.19231984387336,1
190.03503333505265,115.72279864687494,1
192.06580939467136,117.25327744987649,1
194.0965854542901,118.78375625287805,1
196.12736151390882,120.31423505587959,1
198.15813757352754,121.84471385888115,1
200.18891363314629,123.37519266188272,1
202.219689692765,124.90567146488428,1
204.25046575238372,126.43615026788584,1
206.28124181200246,127.9666290708874,1
208.3120178716212,129.49710787388895,1
210.34279393123992,131.0275866768905,1
212.37356999085864,132.55806547989206,1
214.4043460504774,134.08854428289362,1
216.4351221100961,135.6190230858952,1
218.46589816971482,137.14950188889674,1
220.49667422933356,138.6799806918983,1
222.5274502889523,140.21045949489985,2
222.5274502889523,140.21045949489985,1
221.53993352222506,141.5207849985323,1
220.5524167554978,142.83111050216473,1
219.56489998877058,144.14143600579712,1
218.57738322204335,145.45176150942956,1
217.5898664553161,146.762087013062,1
216.60234968858887,148.07241251669438,1
215.61483292186165,149.38273802032683,1
214.6273161551344,150.69306352395924,1
213.63979938840714,152.00338902759168,1
212.65228262167992,153.3137145312241,1
211.6647658549527,154.6240400348565,1
210.67724908822544,155.93436553848895,1
209.6897323214982,157.24469104212136,1
208.702215554771,158.5550165457538,1
207.71469878804373,159.8653420493862,1
206.7271820213165,161.17566755301863,1
205.73966525458926,162.48599305665107,1
204.75214848786203,163.79631856028348,1
203.7646317211348,165.1066440639159,1
202.77711495440755,166.4169695675483,1
201.78959818768033,167.72729507118075,1
200.80208142095307,169.03762057481316,1
199.81456465422585,170.3479460784456,1
198.8270478874986,171.65827158207802,1
197.83953112077137,172.96859708571043,1
196.85201435404414,174.27892258934284,1
195.8644975873169,175.58924809297528,1
194.87698082058967,176.8995735966077,1
193.8894640538624,178.20989910024014,1
192.9019472871352,179.52022460387255,1
191.91443052040796,180.83055010750496,1
190.9269137536807,182.1408756111374,1
189.93939698695348,183.45120111476982,1
188.95188022022623,184.76152661840223,1
187.964363453499,186.07185212203467,1
186.97684668677175,187.38217762566708,1
185.98932992004453,188.6925031292995,1
185.0018131533173,190.00282863293194,1
184.01429638659005,191.31315413656435,1
183.02677961986282,192.62347964019676,1
182.03926285313557,193.9338051438292,1
181.05174608640834,195.24413064746162,1
180.06422931968112,196.55445615109403,1
179.07671255295386,197.86478165472647,1
178.08919578622664,199.17510715835888,1
177.1016790194994,200.4854326619913,1
176.11416225277216,201.79575816562374,1
175.1266454860449,203.10608366925615,1
174.13912871931768,204.4164091728886,1
173.15161195259046,205.726734676521,1
172.1640951858632,207.03706018015342,1
171.17657841913598,208.34738568378583,1
170.18906165240872,209.65771118741827,1
169.2015448856815,210.96803669105068,1
168.21402811895427,212.27836219468313,1
167.22651135222702,213.58868769831554,2
