x,y,label
57.97275479070986,14.491222462590073,1
61.06539468572235,17.675198140129663,1
64.15803458073485,20.859173817669255,1
67.25067447574735,24.043149495208848,1
70.34331437075984,27.22712517274844,1
73.43595426577234,30.41110085028803,1
76.52859416078483,33.59507652782763,1
79.62123405579733,36.779052205367215,2
79.62123405579733,36.779052205367215,0
81.28945641482318,38.8269526724931,0
82.57672054358049,41.133424702504065,0
83.44391357290405,43.62838730989938,0
83.8646862814187,46.23603231836535,0
83.8262537032975,48.87712775385177,0
83.32978359297881,51.471425268010144,0
82.39036094353871,53.9400984436507,0
81.0365296368096,56.208137895540446,0
79.30942515197478,58.206630392617086,2
79.30942515197478,58.20663039261709,1
76.37209797648137,61.05969716436296,1
73.43477080098798,63.91276393610883,1
70.49744362549458,66.76583070785469,1
67.56011645000119,69.61889747960056,1
64.6227892745078,72.47196425134644,1
61.685462099014394,75.3250310230923,1
58.74813492352099,78.17809779483817,2
58.74813492352099,78.17809779483817,0
56.704090818311485,79.84317875647842,0
54.40196206134553,81.1280188629543,0
51.91169766997018,81.99357889779101,0
49.30896306758278,82.41355925732455,0
46.67284102802964,82.37519905085077,0
44.083428785540434,81.87966383383224,0
41.61940432079739,80.9420101930851,0
39.355635770305206,79.59072826000784,0
37.36090659594839,77.86687605235534,2
37.36090659594839,77.86687605235534,1
33.91596921646867,74.32019839208215,1
30.47103183698895,70.77352073180897,1
27.02609445750923,67.2268430715358,1
23.581157078029506,63.68016541126261,1
20.136219698549795,60.13348775098943,1
16.69128231907007,56.58681009071625,1
13.246344939590344,53.040132430443066,2
13.246344939590344,53.040132430443066,0
12.232761526229368,51.79586308321702,0
11.450641827099517,50.39449007058982,0
10.923750153487205,48.87859340242115,0
10.66809584227508,47.29423283189263,0
10.691446820341994,45.68954835321462,0
10.993093580035563,44.11329749226221,0
11.563870737203118,42.613373833824035,0
12.386435516751291,41.235351799263746,0
13.435794704091379,40.02110189078866,2
13.435794704091379,40.02110189078866,1
17.229120866410753,36.33659138804231,1
21.022447028730127,32.652080885295966,1
24.8157731910495,28.96757038254961,1
28.609099353368876,25.283059879803265,1
32.40242551568825,21.59854937705692,1
36.19575167800763,17.914038874310567,1
39.989077840327006,14.229528371564221,2
39.989077840327006,14.229528371564221,0
41.70783392678219,12.829427449100756,0
43.64360321999575,11.749056067926077,0
45.737568349539906,11.021240765762883,0
47.92610524455095,10.668095842275086,0
50.14271631892708,10.700351427262916,0
52.32005096683269,11.117027451098622,0
54.39195197677567,11.905463423646204,0
56.2954656850014,13.041703116847657,0
57.97275479070986,14.491222462590073,2
