x,y,label
83.64962018408693,20.921026393715174,1
84.36909101827307,23.231552216296407,1
85.0885618524592,25.54207803887764,1
85.80803268664533,27.852603861458874,1
86.52750352083147,30.163129684040108,1
87.2469743550176,32.47365550662134,1
87.96644518920374,34.784181329202575,1
88.68591602338988,37.09470715178381,1
89.405386857576,39.40523297436505,1
90.12485769176214,41.715758796946275,1
90.84432852594828,44.02628461952751,1
91.56379936013442,46.33681044210874,1
92.28327019432055,48.64733626468998,1
93.00274102850669,50.95786208727121,1
93.72221186269283,53.26838790985245,1
94.44168269687896,55.578913732433676,1
95.1611535310651,57.88943955501492,1
95.88062436525124,60.19996537759615,1
96.60009519943736,62.510491200177384,1
97.3195660336235,64.82101702275861,1
98.03903686780964,67.13154284533985,1
98.75850770199577,69.44206866792109,1
99.47797853618191,71.75259449050232,1
100.19744937036805,74.06312031308354,1
100.91692020455417,76.37364613566479,1
101.63639103874031,78.68417195824601,1
102.35586187292645,80.99469778082725,1
103.07533270711258,83.30522360340848,1
103.79480354129872,85.61574942598972,1
104.51427437548486,87.92627524857096,1
105.23374520967099,90.23680107115217,1
105.95321604385713,92.54732689373344,1
106.67268687804327,94.85785271631465,1
107.39215771222939,97.1683785388959,1
108.11162854641553,99.47890436147713,1
108.83109938060167,101.78943018405835,1
109.5505702147878,104.09995600663959,1
110.27004104897394,106.41048182922083,1
110.98951188316008,108.72100765180204,1
111.7089827173462,111.03153347438331,1
112.42845355153234,113.34205929696452,1
113.14792438571848,115.65258511954576,1
113.86739521990461,117.963110942127,1
114.58686605409075,120.27363676470821,1
115.30633688827689,122.58416258728946,1
116.02580772246301,124.8946884098707,1
116.74527855664917,127.20521423245194,1
117.4647493908353,129.51574005503318,1
118.18422022502142,131.8262658776144,1
118.90369105920757,134.13679170019563,1
119.6231618933937,136.44731752277684,1
120.34263272757983,138.7578433453581,1
121.06210356176598,141.06836916793932,1
121.7815743959521,143.37889499052056,1
122.50104523013823,145.68942081310178,1
123.22051606432439,147.99994663568305,1
123.93998689851051,150.3104724582643,1
124.65945773269664,152.6209982808455,1
125.37892856688279,154.93152410342677,1
126.09839940106892,157.24204992600798,2
126.09839940106892,157.24204992600798,1
125.03520289614738,157.94368013020784,1
123.9720063912258,158.64531033440767,1
122.90880988630425,159.34694053860756,1
121.84561338138269,160.04857074280736,1
120.78241687646114,160.75020094700722,1
119.71922037153959,161.45183115120707,1
118.65602386661803,162.15346135540693,1
117.59282736169648,162.8550915596068,1
116.5296308567749,163.5567217638066,1
115.46643435185337,164.25835196800648,1
114.4032378469318,164.95998217220634,1
113.34004134201025,165.6616123764062,1
112.2768448370887,166.36324258060603,1
111.21364833216714,167.06487278480589,1
110.15045182724558,167.76650298900574,1
109.08725532232404,168.4681331932056,1
108.02405881740248,169.16976339740546,1
106.96086231248091,169.87139360160526,1
105.89766580755936,170.57302380580512,1
104.83446930263781,171.274654010005,1
103.77127279771626,171.97628421420484,1
102.7080762927947,172.6779144184047,1
101.64487978787314,173.37954462260453,1
100.58168328295159,174.08117482680439,1
99.51848677803004,174.78280503100422,1
98.45529027310847,175.48443523520407,1
97.39209376818692,176.18606543940396,1
96.32889726326536,176.88769564360376,1
95.26570075834383,177.58932584780365,1
94.20250425342226,178.29095605200345,1
93.1393077485007,178.99258625620337,1
92.07611124357913,179.69421646040317,1
91.0129147386576,180.39584666460306,1
89.94971823373604,181.09747686880291,1
88.88652172881449,181.79910707300274,1
87.82332522389292,182.5007372772026,1
86.76012871897137,183.20236748140243,1
85.69693221404982,183.9039976856023,1
84.63373570912825,184.60562788980215,1
83.5705392042067,185.30725809400198,1
82.50734269928515,186.00888829820184,1
81.4441461943636,186.7105185024017,1
80.38094968944203,187.41214870660153,1
79.31775318452048,188.1137789108014,1
78.25455667959893,188.81540911500124,1
77.19136017467737,189.5170393192011,1
76.12816366975582,190.21866952340093,1
75.06496716483426,190.9202997276008,1
74.00177065991271,191.62192993180062,1
72.93857415499114,192.32356013600048,1
71.87537765006958,193.02519034020034,1
70.81218114514805,193.7268205444002,1
69.74898464022648,194.42845074860008,1
68.68578813530492,195.1300809527999,1
67.62259163038337,195.83171115699975,1
66.5593951254618,196.53334136119958,1
65.49619862054027,197.23497156539946,1
64.4330021156187,197.93660176959932,1
63.36980561069715,198.63823197379915,2
63.36980561069715,198.63823197379915,1
61.44031564628888,192.4418218132404,1
59.510825681880604,186.2454116526816,1
57.581335717472335,180.04900149212287,1
55.65184575306406,173.8525913315641,1
53.72235578865579,167.65618117100533,1
51.79286582424752,161.45977101044656,1
49.86337585983925,155.26336084988782,1
47.933885895430976,149.06695068932905,1
46.0043959310227,142.87054052877028,1
44.07490596661442,136.6741303682115,1
42.145416002206154,130.47772020765274,1
40.21592603779789,124.281310047094,1
38.28643607338961,118.08489988653523,1
36.35694610898134,111.88848972597646,1
34.427456144573064,105.69207956541769,1
32.497966180164795,99.49566940485894,1
30.568476215756526,93.29925924430017,1
28.63898625134825,87.1028490837414,1
26.70949628693998,80.90643892318265,1
