x,y,label
118.45169209225324,48.12613858532233,1
120.20203114663882,49.512590151511134,1
121.95237020102441,50.89904171769994,1
123.70270925540999,52.28549328388874,1
125.45304830979556,53.67194485007755,1
127.20338736418114,55.058396416266355,1
128.95372641856673,56.44484798245516,1
130.70406547295232,57.83129954864396,1
132.45440452733789,59.217751114832765,1
134.20474358172348,60.60420268102157,1
135.95508263610904,61.99065424721037,1
137.70542169049463,63.37710581339918,1
139.45576074488022,64.76355737958798,1
141.2060997992658,66.15000894577679,1
142.95643885365138,67.5364605119656,1
144.70677790803697,68.9229120781544,1
146.45711696242253,70.3093636443432,1
148.20745601680812,71.695815210532,1
149.9577950711937,73.08226677672081,1
151.70813412557928,74.46871834290961,1
153.45847317996487,75.85516990909842,1
155.20881223435043,77.24162147528722,1
156.95915128873602,78.62807304147603,1
158.70949034312162,80.01452460766484,1
160.45982939750718,81.40097617385364,1
162.21016845189277,82.78742774004243,1
163.96050750627836,84.17387930623124,1
165.71084656066392,85.56033087242005,1
167.46118561504952,86.94678243860886,1
169.21152466943508,88.33323400479765,1
170.96186372382067,89.71968557098646,1
172.71220277820626,91.10613713717527,1
174.46254183259182,92.49258870336408,1
176.21288088697742,93.87904026955289,1
177.963219941363,95.26549183574168,1
179.71355899574857,96.65194340193048,1
181.46389805013416,98.03839496811929,1
183.21423710451973,99.42484653430809,1
184.96457615890532,100.8112981004969,1
186.7149152132909,102.1977496666857,1
188.46525426767647,103.5842012328745,1
190.21559332206206,104.97065279906332,1
191.96593237644765,106.35710436525213,1
193.71627143083322,107.74355593144091,1
195.4666104852188,109.13000749762972,1
197.2169495396044,110.51645906381853,1
198.96728859398996,111.90291063000734,1
200.71762764837555,113.28936219619612,1
202.46796670276115,114.67581376238493,1
204.2183057571467,116.06226532857374,1
205.9686448115323,117.44871689476255,1
207.7189838659179,118.83516846095137,1
209.46932292030345,120.22162002714015,2
209.46932292030345,120.22162002714015,1
206.76449393926765,123.63635727177046,1
204.05966495823185,127.05109451640075,1
201.35483597719605,130.46583176103104,1
198.65000699616024,133.88056900566136,1
195.94517801512444,137.29530625029167,1
193.24034903408864,140.71004349492196,1
190.53552005305284,144.12478073955228,1
187.83069107201703,147.53951798418257,1
185.12586209098123,150.95425522881288,1
182.42103310994543,154.36899247344317,1
179.71620412890962,157.78372971807346,1
177.01137514787382,161.19846696270378,1
174.30654616683802,164.61320420733406,1
171.6017171858022,168.02794145196438,1
168.8968882047664,171.44267869659467,1
166.19205922373058,174.85741594122496,1
163.4872302426948,178.2721531858553,1
160.782401261659,181.6868904304856,1
158.0775722806232,185.10162767511588,1
155.37274329958737,188.5163649197462,1
152.6679143185516,191.93110216437648,1
149.96308533751576,195.3458394090068,1
147.25825635647996,198.7605766536371,1
144.55342737544416,202.1753138982674,1
141.84859839440836,205.5900511428977,1
139.14376941337255,209.00478838752798,2
139.14376941337255,209.00478838752798,1
137.32341679681156,207.56287875869162,1
135.50306418025053,206.12096912985527,1
133.68271156368954,204.67905950101888,1
131.86235894712854,203.23714987218256,1
130.04200633056752,201.79524024334623,1
128.22165371400652,200.35333061450984,1
126.40130109744553,198.9114209856735,1
124.58094848088452,197.46951135683713,1
122.76059586432352,196.0276017280008,1
120.94024324776251,194.58569209916442,1
119.11989063120151,193.1437824703281,1
117.2995380146405,191.7018728414917,1
115.47918539807951,190.25996321265535,1
113.65883278151848,188.818053583819,1
111.8384801649575,187.37614395498264,1
110.01812754839648,185.93423432614628,1
108.19777493183548,184.4923246973099,1
106.37742231527449,183.05041506847357,1
104.55706969871349,181.6085054396372,1
102.73671708215247,180.16659581080086,1
100.91636446559147,178.72468618196453,1
99.09601184903046,177.28277655312817,1
97.27565923246945,175.8408669242918,1
95.45530661590846,174.39895729545543,1
93.63495399934746,172.95704766661908,1
91.81460138278644,171.51513803778272,1
89.99424876622544,170.07322840894636,1
88.17389614966444,168.63131878011,1
86.35354353310345,167.18940915127365,1
84.53319091654242,165.7474995224373,1
82.71283829998143,164.3055898936009,1
80.89248568342042,162.86368026476458,1
79.07213306685941,161.42177063592823,1
77.25178045029841,159.97986100709184,1
75.4314278337374,158.5379513782555,1
73.6110752171764,157.09604174941916,1
71.79072260061541,155.65413212058277,1
69.9703699840544,154.21222249174645,1
68.15001736749339,152.7703128629101,1
66.32966475093238,151.32840323407373,1
64.50931213437138,149.88649360523738,1
62.68895951781038,148.44458397640102,1
60.86860690124937,147.00267434756466,1
59.04825428468837,145.5607647187283,1
57.227901668127366,144.11885508989195,1
