x,y,label
39.13737345503573,38.87227136739037,1
43.15958352272753,42.32211905084661,1
47.18179359041933,45.77196673430285,1
51.204003658111134,49.22181441775909,1
55.22621372580292,52.67166210121533,1
59.24842379349471,56.121509784671574,1
63.270633861186525,59.571357468127815,1
67.29284392887833,63.021205151584056,1
71.31505399657011,66.47105283504031,1
75.33726406426192,69.92090051849655,1
79.35947413195372,73.37074820195278,1
83.38168419964552,76.82059588540903,1
87.40389426733731,80.27044356886528,1
91.4261043350291,83.72029125232152,1
95.44831440272091,87.17013893577776,1
99.47052447041271,90.619986619234,1
103.49273453810451,94.06983430269024,1
107.5149446057963,97.51968198614648,1
111.53715467348812,100.96952966960274,1
115.5593647411799,104.41937735305898,1
119.58157480887171,107.86922503651522,1
123.6037848765635,111.31907271997144,1
127.6259949442553,114.7689204034277,1
131.6482050119471,118.21876808688394,1
135.6704150796389,121.66861577034018,1
139.6926251473307,125.11846345379642,1
143.7148352150225,128.56831113725266,1
147.7370452827143,132.01815882070892,2
147.7370452827143,132.01815882070892,0
147.9776931676051,132.39109671956192,0
148.16472971725346,132.79360312944743,0
148.29459593492757,133.21801901794635,0
148.36482068092155,133.6562684514353,0
148.37406769426426,134.1000122667697,0
148.32216101955908,134.54080675179006,0
148.21008835512478,134.97026431522318,0
148.0399822587272,135.38021308869577,0
147.815079568526,135.76285242389739,2
147.815079568526,135.76285242389739,1
144.95485245088815,138.4307351771998,1
142.09462533325035,141.0986179305022,1
139.23439821561252,143.7665006838046,1
136.37417109797468,146.434383437107,1
133.51394398033685,149.10226619040938,1
130.65371686269904,151.77014894371177,1
127.79348974506121,154.43803169701417,2
127.79348974506121,154.43803169701417,0
127.43126513525416,154.6183155481088,0
127.04767706992865,154.7470366848937,0
126.65002459664208,154.82174575666173,0
126.24587438541428,154.84102117312614,0
125.84291674748988,154.80449615493637,0
125.44881930141264,154.71286571288374,0
125.07108107090411,154.5678734229934,0
124.71688979082356,154.37227824915144,0
124.39298513644096,154.12980204457736,2
124.39298513644096,154.12980204457736,1
121.22555129314279,149.87016292764307,1
118.05811744984462,145.61052381070877,1
114.89068360654645,141.35088469377447,1
111.72324976324828,137.09124557684018,1
108.5558159199501,132.83160645990588,1
105.38838207665194,128.5719673429716,1
102.22094823335377,124.3123282260373,1
99.0535143900556,120.052689109103,1
95.88608054675743,115.7930499921687,1
92.71864670345926,111.53341087523441,1
89.5512128601611,107.27377175830011,1
86.38377901686292,103.01413264136582,1
83.21634517356476,98.75449352443154,1
80.04891133026659,94.49485440749723,1
76.88147748696842,90.23521529056295,1
73.71404364367025,85.97557617362864,1
70.54660980037208,81.71593705669437,1
67.37917595707391,77.45629793976006,1
64.21174211377573,73.19665882282575,1
61.04430827047757,68.93701970589147,1
57.876874427179416,64.67738058895719,1
54.709440583881246,60.4177414720229,1
51.54200674058306,56.15810235508859,1
48.37457289728489,51.89846323815429,1
45.20713905398674,47.63882412122001,1
42.03970521068857,43.37918500428573,1
38.87227136739038,39.11954588735142,2
38.87227136739038,39.11954588735142,0
38.901693112706795,39.09203447059602,0
38.931123375159814,39.06453216521447,0
38.96056215192776,39.037038973843536,0
38.990009440188246,39.009554899119124,0
39.01946523711797,38.982079943676254,0
39.04892953989288,38.95461411014908,0
39.07840234568806,38.92715740117093,0
39.10788365167784,38.899709819374166,0
39.13737345503573,38.87227136739037,2
