x,y,label
16.85419854281855,31.88758444097708,1
17.51025816144894,31.59848086601249,1
18.16631778007933,31.309377291047905,1
18.82237739870972,31.020273716083317,1
19.478437017340106,30.73117014111873,1
20.134496635970496,30.442066566154143,1
20.790556254600883,30.152962991189558,1
21.446615873231273,29.86385941622497,1
22.10267549186166,29.574755841260384,1
22.75873511049205,29.285652266295795,1
23.41479472912244,28.996548691331206,1
24.070854347752828,28.70744511636662,1
24.72691396638322,28.418341541402032,1
25.382973585013605,28.129237966437447,1
26.039033203643996,27.84013439147286,1
26.695092822274383,27.551030816508273,1
27.351152440904773,27.261927241543685,1
28.007212059535163,26.972823666579096,1
28.66327167816555,26.68372009161451,1
29.319331296795937,26.394616516649926,1
29.97539091542633,26.105512941685337,1
30.631450534056718,25.816409366720748,1
31.287510152687105,25.527305791756163,1
31.9435697713175,25.238202216791574,1
32.599629389947886,24.949098641826986,1
33.25568900857827,24.6599950668624,1
33.91174862720866,24.370891491897815,1
34.56780824583905,24.081787916933227,1
35.22386786446944,23.792684341968638,1
35.87992748309983,23.503580767004053,1
36.535987101730214,23.214477192039464,1
37.19204672036061,22.92537361707488,1
37.848106338990995,22.63627004211029,1
38.50416595762138,22.347166467145705,1
39.160225576251776,22.058062892181116,1
39.81628519488216,21.768959317216527,1
40.47234481351255,21.479855742251942,1
41.12840443214294,21.190752167287357,1
41.78446405077332,20.90164859232277,1
42.44052366940372,20.61254501735818,1
43.09658328803411,20.323441442393595,1
43.75264290666449,20.034337867429006,1
44.408702525294885,19.745234292464417,1
45.06476214392528,19.456130717499832,1
45.72082176255566,19.167027142535247,1
46.376881381186045,18.87792356757066,1
47.03294099981645,18.58881999260607,1
47.689000618446826,18.299716417641484,1
48.34506023707722,18.010612842676895,1
49.00111985570761,17.721509267712307,1
49.657179474337994,17.43240569274772,1
50.31323909296838,17.143302117783136,1
50.96929871159877,16.85419854281855,2
50.96929871159877,16.85419854281855,1
51.88762235023613,18.938140452625433,1
52.80594598887349,21.022082362432315,1
53.72426962751085,23.106024272239193,1
54.64259326614822,25.189966182046074,1
55.56091690478558,27.273908091852956,1
56.47924054342294,29.357850001659838,1
57.3975641820603,31.44179191146672,1
58.31588782069766,33.525733821273604,1
59.23421145933502,35.60967573108048,1
60.15253509797238,37.69361764088736,1
61.07085873660975,39.77755955069425,1
61.98918237524711,41.861501460501124,1
62.90750601388447,43.945443370308006,1
63.82582965252183,46.029385280114894,1
64.7441532911592,48.11332718992177,1
65.66247692979655,50.19726909972866,1
66.58080056843392,52.281211009535525,1
67.49912420707128,54.36515291934241,1
68.41744784570864,56.449094829149296,1
69.335771484346,58.53303673895618,1
70.25409512298336,60.61697864876305,1
71.17241876162072,62.70092055856995,1
72.09074240025808,64.78486246837682,1
73.00906603889544,66.86880437818371,1
73.92738967753282,68.95274628799058,1
74.84571331617018,71.03668819779746,1
75.76403695480754,73.12063010760434,1
76.6823605934449,75.20457201741124,1
77.60068423208226,77.2885139272181,1
78.51900787071962,79.372455837025,1
79.43733150935698,81.45639774683187,1
80.35565514799436,83.54033965663876,1
81.2739787866317,85.62428156644563,1
82.19230242526906,87.7082234762525,1
83.11062606390644,89.7921653860594,1
84.0289497025438,91.87610729586628,1
84.94727334118114,93.96004920567316,1
85.86559697981852,96.04399111548004,1
86.78392061845588,98.12793302528692,1
87.70224425709324,100.2118749350938,1
88.6205678957306,102.29581684490068,1
89.53889153436796,104.37975875470755,1
90.45721517300532,106.46370066451445,2
90.45721517300532,106.46370066451445,1
89.66384075047554,106.813314290053,1
88.87046632794579,107.16292791559158,1
88.07709190541601,107.51254154113016,1
87.28371748288625,107.86215516666874,1
86.49034306035647,108.2117687922073,1
85.69696863782669,108.56138241774586,1
84.90359421529692,108.91099604328444,1
84.11021979276715,109.26060966882301,1
83.31684537023737,109.61022329436157,1
82.52347094770761,109.95983691990016,1
81.73009652517783,110.30945054543872,1
80.93672210264806,110.65906417097729,1
80.14334768011828,111.00867779651587,1
79.34997325758852,111.35829142205444,1
78.55659883505874,111.707905047593,1
77.76322441252896,112.05751867313157,1
76.9698499899992,112.40713229867015,1
76.17647556746942,112.75674592420872,1
75.38310114493964,113.10635954974728,1
74.58972672240988,113.45597317528586,1
73.79635229988011,113.80558680082443,1
73.00297787735033,114.155200426363,1
72.20960345482055,114.50481405190156,1
71.41622903229079,114.85442767744014,1
70.62285460976102,115.20404130297871,1
69.82948018723124,115.55365492851728,1
69.03610576470146,115.90326855405586,1
68.2427313421717,116.25288217959442,1
67.44935691964193,116.60249580513299,1
66.65598249711215,116.95210943067156,1
65.86260807458238,117.30172305621014,1
65.06923365205262,117.6513366817487,1
64.27585922952284,118.00095030728727,1
63.482484806993064,118.35056393282584,1
62.68911038446329,118.70017755836442,1
61.89573596193352,119.04979118390298,1
61.102361539403745,119.39940480944155,1
60.30898711687397,119.74901843498013,1
59.5156126943442,120.0986320605187,1
58.722238271814426,120.44824568605726,1
57.92886384928465,120.79785931159584,1
57.13548942675488,121.14747293713441,1
56.34211500422511,121.49708656267298,2
56.34211500422511,121.49708656267298,1
55.56784213243282,119.74003750146325,1
54.79356926064054,117.98298844025354,1
54.019296388848254,116.22593937904381,1
53.24502351705597,114.4688903178341,1
52.470750645263685,112.71184125662437,1
51.69647777347139,110.95479219541464,1
50.92220490167911,109.19774313420491,1
50.147932029886825,107.4406940729952,1
49.37365915809454,105.68364501178547,1
48.59938628630225,103.92659595057575,1
47.82511341450997,102.16954688936602,1
47.05084054271768,100.41249782815629,1
46.2765676709254,98.65544876694658,1
45.50229479913311,96.89839970573685,1
44.72802192734082,95.14135064452711,1
43.95374905554854,93.38430158331741,1
43.179476183756265,91.62725252210768,1
42.40520331196397,89.87020346089795,1
41.63093044017168,88.11315439968823,1
40.856657568379404,86.3561053384785,1
40.08238469658711,84.59905627726877,1
39.30811182479483,82.84200721605906,1
38.533838953002544,81.08495815484935,1
37.75956608121026,79.32790909363962,1
36.985293209417975,77.57086003242989,1
36.21102033762569,75.81381097122016,1
35.436747465833406,74.05676191001044,1
34.662474594041115,72.29971284880071,1
33.88820172224883,70.542663787591,1
33.113928850456546,68.78561472638128,1
32.33965597866426,67.02856566517156,1
31.565383106871977,65.27151660396183,1
30.791110235079685,63.5144675427521,1
30.016837363287408,61.75741848154239,1
29.242564491495116,60.00036942033266,1
28.468291619702836,58.24332035912293,1
27.694018747910548,56.486271297913206,1
26.919745876118263,54.72922223670348,1
26.14547300432598,52.972173175493765,1
25.37120013253369,51.21512411428404,1
24.596927260741406,49.45807505307431,1
23.822654388949122,47.7010259918646,1
23.048381517156834,45.94397693065487,1
22.27410864536455,44.18692786944514,1
21.499835773572265,42.42987880823542,1
20.725562901779977,40.672829747025695,1
19.951290029987696,38.915780685815974,1
19.177017158195408,37.15873162460625,1
18.40274428640312,35.40168256339653,1
17.62847141461084,33.64463350218681,1
16.85419854281855,31.88758444097708,2
