x,y,label
140.67350001503524,195.228666764045,1
137.4714156899898,192.32128033082802,1
134.2693313649444,189.41389389761108,1
131.06724703989897,186.5065074643941,1
127.86516271485355,183.59912103117716,1
124.66307838980812,180.6917345979602,1
121.4609940647627,177.78434816474325,1
118.25890973971727,174.87696173152628,1
115.05682541467185,171.96957529830934,1
111.85474108962643,169.06218886509237,1
108.652656764581,166.15480243187542,1
105.45057243953558,163.24741599865845,1
102.24848811449016,160.3400295654415,1
99.04640378944474,157.43264313222454,1
95.8443194643993,154.52525669900757,1
92.64223513935389,151.61787026579063,1
89.44015081430845,148.7104838325737,1
86.23806648926305,145.80309739935672,1
83.03598216421761,142.89571096613975,1
79.83389783917218,139.98832453292277,1
76.63181351412676,137.08093809970586,1
73.42972918908134,134.1735516664889,1
70.22764486403591,131.26616523327192,1
67.02556053899049,128.35877880005495,1
63.82347621394507,125.45139236683801,1
60.62139188889965,122.54400593362107,1
57.41930756385423,119.63661950040411,1
54.2172232388088,116.72923306718714,1
51.015138913763366,113.82184663397018,1
47.81305458871795,110.91446020075323,1
44.61097026367253,108.00707376753627,1
41.40888593862711,105.09968733431931,1
38.206801613581675,102.19230090110236,1
35.004717288536256,99.2849144678854,2
35.004717288536256,99.2849144678854,1
36.19613639524708,98.15719171035295,1
37.38755550195792,97.02946895282052,1
38.578974608668744,95.90174619528806,1
39.7703937153796,94.77402343775563,1
40.96181282209044,93.64630068022319,1
42.15323192880126,92.51857792269075,1
43.344651035512086,91.3908551651583,1
44.536070142222925,90.26313240762587,1
45.72748924893378,89.13540965009342,1
46.91890835564459,88.00768689256098,1
48.1103274623554,86.87996413502853,1
49.30174656906625,85.7522413774961,1
50.49316567577709,84.62451861996367,1
51.68458478248792,83.4967958624312,1
52.87600388919874,82.36907310489876,1
54.06742299590958,81.24135034736632,1
55.258842102620434,80.1136275898339,1
56.45026120933126,78.98590483230144,1
57.641680316042084,77.858182074769,1
58.83309942275292,76.73045931723657,1
60.02451852946376,75.60273655970414,1
61.21593763617459,74.47501380217167,1
62.40735674288541,73.34729104463923,1
63.598775849596265,72.2195682871068,1
64.7901949563071,71.09184552957436,1
65.98161406301793,69.9641227720419,1
67.17303316972875,68.83640001450945,1
68.36445227643962,67.70867725697704,1
69.55587138315045,66.5809544994446,1
70.74729048986127,65.45323174191213,1
71.9387095965721,64.32550898437972,1
73.13012870328294,63.197786226847256,1
74.32154780999376,62.070063469314846,1
75.51296691670458,60.94234071178238,1
76.70438602341544,59.81461795424994,1
77.89580513012626,58.6868951967175,1
79.0872242368371,57.55917243918506,1
80.27864334354793,56.43144968165262,1
81.47006245025877,55.303726924120184,1
82.66148155696959,54.176004166587745,1
83.85290066368043,53.04828140905528,1
85.04431977039124,51.92055865152287,1
86.23573887710211,50.7928358939904,1
87.42715798381292,49.66511313645796,1
88.61857709052377,48.53739037892552,1
89.8099961972346,47.409667621393055,1
91.00141530394544,46.281944863860645,1
92.19283441065626,45.15422210632818,1
93.38425351736711,44.02649934879577,1
94.57567262407794,42.8987765912633,1
95.76709173078876,41.77105383373089,1
96.95851083749962,40.64333107619845,1
98.14992994421044,39.51560831866598,1
99.34134905092125,38.387885561133544,1
100.5327681576321,37.260162803601105,1
101.72418726434296,36.132440046068666,1
102.91560637105377,35.00471728853623,2
102.91560637105377,35.00471728853623,1
104.80254891974126,36.717998579539085,1
106.68949146842874,38.431279870541914,1
108.57643401711621,40.14456116154477,1
110.46337656580371,41.85784245254763,1
112.35031911449119,43.57112374355046,1
114.23726166317867,45.284405034553316,1
116.12420421186613,46.997686325556145,1
118.01114676055363,48.710967616559,1
119.89808930924113,50.42424890756186,1
121.7850318579286,52.13753019856472,1
123.67197440661607,53.85081148956755,1
125.55891695530357,55.564092780570405,1
127.44585950399102,57.27737407157326,1
129.33280205267852,58.99065536257612,1
131.21974460136602,60.70393665357898,1
133.1066871500535,62.41721794458181,1
134.99362969874096,64.13049923558467,1
136.88057224742846,65.84378052658752,1
138.7675147961159,67.55706181759035,1
140.6544573448034,69.27034310859322,1
142.5413998934909,70.98362439959607,1
144.42834244217838,72.69690569059891,1
146.31528499086585,74.41018698160177,1
148.20222753955335,76.12346827260461,1
150.08917008824082,77.83674956360746,1
151.9761126369283,79.55003085461031,1
153.8630551856158,81.26331214561316,1
155.74999773430326,82.97659343661601,1
157.63694028299074,84.68987472761886,1
159.52388283167824,86.40315601862171,1
161.4108253803657,88.11643730962456,1
163.29776792905318,89.8297186006274,1
165.18471047774068,91.54299989163026,1
167.07165302642815,93.25628118263312,1
168.95859557511565,94.96956247363596,1
170.84553812380312,96.6828437646388,1
172.7324806724906,98.39612505564166,1
174.61942322117807,100.1094063466445,1
176.50636576986557,101.82268763764736,1
178.39330831855304,103.5359689286502,1
180.28025086724054,105.24925021965306,1
182.167193415928,106.96253151065591,1
184.05413596461548,108.67581280165875,1
185.94107851330298,110.38909409266161,1
187.82802106199046,112.10237538366445,1
189.71496361067796,113.81565667466731,1
191.60190615936543,115.52893796567015,1
193.4888487080529,117.24221925667301,1
195.3757912567404,118.95550054767587,1
197.26273380542787,120.66878183867871,1
199.14967635411534,122.38206312968155,1
201.03661890280284,124.0953444206844,1
202.92356145149031,125.80862571168726,1
204.8105040001778,127.5219070026901,1
206.6974465488653,129.23518829369294,1
208.58438909755276,130.94846958469583,2
208.58438909755276,130.94846958469583,1
206.8430842492831,132.59667976878168,1
205.1017794010134,134.24488995286757,1
203.36047455274374,135.89310013695342,1
201.61916970447405,137.5413103210393,1
199.87786485620438,139.1895205051252,1
198.1365600079347,140.83773068921107,1
196.395255159665,142.48594087329695,1
194.65395031139533,144.13415105738284,1
192.91264546312564,145.7823612414687,1
191.17134061485598,147.43057142555458,1
189.4300357665863,149.07878160964046,1
187.6887309183166,150.72699179372634,1
185.94742607004693,152.3752019778122,1
184.20612122177724,154.02341216189808,1
182.46481637350757,155.67162234598396,1
180.72351152523788,157.31983253006985,1
178.9822066769682,158.9680427141557,1
177.24090182869853,160.61625289824158,1
175.49959698042883,162.26446308232747,1
173.75829213215917,163.91267326641332,1
172.01698728388948,165.5608834504992,1
170.2756824356198,167.2090936345851,1
168.53437758735012,168.85730381867097,1
166.79307273908046,170.50551400275685,1
165.05176789081077,172.1537241868427,1
163.31046304254107,173.8019343709286,1
161.5691581942714,175.45014455501448,1
159.82785334600172,177.09835473910036,1
158.08654849773205,178.7465649231862,1
156.34524364946236,180.3947751072721,1
154.6039388011927,182.04298529135798,1
152.862633952923,183.69119547544386,1
151.1213291046533,185.33940565952972,1
149.38002425638365,186.9876158436156,1
147.63871940811396,188.63582602770148,1
145.8974145598443,190.28403621178737,1
144.1561097115746,191.93224639587322,1
142.41480486330494,193.5804565799591,1
140.67350001503524,195.228666764045,2
