x,y,label
38.387843907750806,65.0245791319243,1
39.72673722493577,64.03803338288084,1
41.06563054212073,63.051487633837375,1
42.40452385930569,62.06494188479391,1
43.74341717649065,61.078396135750445,1
45.082310493675614,60.09185038670699,1
46.421203810860575,59.10530463766352,1
47.76009712804554,58.118758888620064,1
49.0989904452305,57.1322131395766,1
50.43788376241546,56.145667390533134,1
51.77677707960042,55.159121641489676,1
53.11567039678538,54.17257589244621,1
54.454563713970344,53.186030143402746,1
55.793457031155306,52.19948439435929,1
57.13235034834027,51.21293864531582,1
58.471243665525236,50.22639289627236,1
59.81013698271019,49.2398471472289,1
61.14903029989515,48.25330139818544,1
62.487923617080114,47.26675564914197,1
63.82681693426508,46.28020990009851,1
65.16571025145004,45.29366415105505,1
66.50460356863499,44.30711840201159,1
67.84349688581996,43.320572652968124,1
69.18239020300493,42.334026903924666,1
70.52128352018988,41.3474811548812,1
71.86017683737484,40.360935405837736,1
73.1990701545598,39.37438965679428,1
74.53796347174477,38.387843907750806,2
74.53796347174477,38.387843907750806,1
75.00089099374895,39.70427065829338,1
75.46381851575312,41.02069740883594,1
75.9267460377573,42.33712415937851,1
76.38967355976146,43.65355090992109,1
76.85260108176564,44.969977660463655,1
77.31552860376982,46.286404411006224,1
77.778456125774,47.602831161548785,1
78.24138364777815,48.91925791209136,1
78.70431116978234,50.23568466263392,1
79.16723869178651,51.5521114131765,1
79.63016621379069,52.86853816371906,1
80.09309373579487,54.18496491426163,1
80.55602125779905,55.501391664804196,1
81.01894877980321,56.817818415346764,1
81.48187630180739,58.13424516588933,1
81.94480382381155,59.45067191643191,1
82.40773134581573,60.76709866697447,1
82.87065886781991,62.083525417517045,1
83.33358638982409,63.39995216805961,1
83.79651391182826,64.71637891860217,1
84.25944143383242,66.03280566914475,1
84.7223689558366,67.34923241968731,1
85.18529647784078,68.66565917022989,1
85.64822399984496,69.98208592077245,1
86.11115152184914,71.29851267131502,1
86.5740790438533,72.61493942185758,1
87.03700656585748,73.93136617240016,1
87.49993408786165,75.24779292294272,1
87.96286160986583,76.56421967348528,1
88.42578913187,77.88064642402786,1
88.88871665387418,79.19707317457043,1
89.35164417587836,80.513499925113,1
89.81457169788253,81.82992667565557,1
90.27749921988669,83.14635342619813,1
90.74042674189087,84.46278017674071,1
91.20335426389505,85.77920692728327,1
91.66628178589923,87.09563367782584,1
92.1292093079034,88.41206042836842,1
92.59213682990757,89.72848717891098,1
93.05506435191174,91.04491392945354,1
93.51799187391592,92.3613406799961,1
93.9809193959201,93.67776743053868,1
94.44384691792428,94.99419418108124,1
94.90677443992845,96.31062093162382,1
95.36970196193262,97.62704768216639,1
95.83262948393678,98.94347443270895,1
96.29555700594096,100.25990118325151,1
96.75848452794514,101.57632793379409,1
97.22141204994931,102.89275468433667,1
97.68433957195349,104.20918143487923,1
98.14726709395765,105.52560818542179,1
98.61019461596183,106.84203493596436,1
99.07312213796601,108.15846168650694,1
99.53604965997019,109.4748884370495,1
99.99897718197437,110.79131518759206,2
99.99897718197437,110.79131518759206,1
96.14828135233539,107.93089418411284,1
92.29758552269641,105.0704731806336,1
88.44688969305744,102.21005217715435,1
84.59619386341848,99.34963117367514,1
80.7454980337795,96.48921017019589,1
76.89480220414053,93.62878916671666,1
73.04410637450155,90.76836816323743,1
69.19341054486259,87.90794715975818,1
65.34271471522361,85.04752615627895,1
61.49201888558464,82.18710515279972,1
57.64132305594567,79.32668414932047,1
53.7906272263067,76.46626314584124,1
49.939931396667724,73.60584214236201,1
46.08923556702875,70.74542113888278,1
42.23853973738978,67.88500013540353,1
38.387843907750806,65.0245791319243,2
