x,y,label
38.806376196822015,89.67009390556692,1
40.63799101834457,92.14614040477228,1
42.46960583986714,94.62218690397766,1
44.301220661389706,97.09823340318303,1
46.13283548291226,99.5742799023884,1
47.96445030443483,102.05032640159376,1
49.79606512595739,104.52637290079915,1
51.627679947479955,107.00241940000451,1
53.45929476900252,109.47846589920988,1
55.290909590525075,111.95451239841525,1
57.12252441204764,114.43055889762061,1
58.9541392335702,116.906605396826,1
60.78575405509277,119.38265189603135,1
62.61736887661533,121.85869839523673,1
64.4489836981379,124.3347448944421,1
66.28059851966046,126.81079139364746,1
68.11221334118301,129.28683789285284,1
69.94382816270559,131.7628843920582,1
71.77544298422814,134.23893089126358,1
73.60705780575071,136.71497739046896,1
75.43867262727326,139.1910238896743,1
77.27028744879583,141.6670703888797,1
79.10190227031839,144.14311688808505,1
80.93351709184095,146.61916338729043,1
82.76513191336352,149.09520988649578,1
84.59674673488608,151.57125638570116,1
86.42836155640865,154.04730288490651,1
88.25997637793121,156.5233493841119,1
90.09159119945377,158.99939588331728,1
91.92320602097634,161.47544238252266,1
93.7548208424989,163.951488881728,1
95.58643566402147,166.4275353809334,2
95.58643566402147,166.4275353809334,0
96.80018759514728,167.97864927433457,0
98.09613506778315,169.46177712073978,0
99.47047684470301,170.8725686506359,0
100.91918174467914,172.20688576938954,0
102.43800046663132,173.46081469499154,0
104.02247805355901,174.630677437854,0
105.66796695969782,175.71304258898738,0
107.369640682572,176.7047353849143,0
109.12250791995783,177.60284701979788,0
110.92142721023293,178.4047431774704,0
112.76112201316921,179.10807175833648,0
114.63619618693437,179.71076977848654,0
116.54114981590568,180.21106942078393,0
118.47039534287016,180.6075032201773,0
120.41827395829252,180.89890836802834,0
122.37907219857864,181.08443012283004,0
124.34703870464864,181.16352431731053,0
126.31640109166399,181.13595895456967,0
128.2813828804269,181.00181488856578,0
130.2362204407889,180.76148558695718,0
132.17517989737144,180.41567597699375,0
134.09257394800994,179.96540037784365,0
135.9827785455912,179.41197952542075,0
137.8402493943525,178.7570366984383,0
139.65953821225642,178.00249295705305,0
141.43530871174062,177.15056150806464,0
143.16235225196888,176.20374121319887,0
144.83560311667196,175.16480925951555,0
146.45015337276638,174.0368130134405,0
148.00126726616756,172.82306108231467,0
149.48439511257277,171.52711360967885,0
150.8951866424689,170.15277183275896,0
152.22950376122253,168.70406693278284,0
153.48343268682453,167.18524821083065,0
154.653295429687,165.60077062390297,0
155.73566058082037,163.95528171776414,0
156.7273533767473,162.25360799488996,0
157.62546501163087,160.50074075750416,0
158.4273611693034,158.70182146722902,0
159.1306897501695,156.86212666429276,0
159.73338777031952,154.98705249052762,0
160.23368741261692,153.0820988615563,0
160.6301212120103,151.1528533345918,0
160.92152635986136,149.20497471916946,0
161.10704811466306,147.24417647888333,0
161.18614230914352,145.27620997281332,0
161.15857694640266,143.30684758579798,0
161.02443288039876,141.3418657970351,0
160.78410357879017,139.38702823667305,0
160.43829396882674,137.44806878009055,0
159.98801836967667,135.53067472945204,0
159.43459751725374,133.64047013187079,0
158.7796546902713,131.78299928310946,0
158.025110948886,129.96371046520557,0
157.17317949989763,128.18793996572134,0
156.22635920503186,126.4608964254931,0
155.18742725134854,124.78764556079,0
154.0594310052735,123.17309530469561,2
154.0594310052735,123.17309530469561,1
152.22781618375095,120.69704880549024,1
150.39620136222837,118.22100230628486,1
