x,y,label
33.5017269822672,52.28567081032939,1
34.65683072375965,51.9672988810402,1
35.811934465252094,51.648926951751015,1
36.96703820674455,51.33055502246182,1
38.122141948236994,51.01218309317263,1
39.27724568972944,50.693811163883446,1
40.43234943122189,50.37543923459425,1
41.58745317271433,50.05706730530507,1
42.74255691420679,49.738695376015876,1
43.897660655699234,49.420323446726684,1
45.05276439719168,49.1019515174375,1
46.20786813868413,48.78357958814831,1
47.36297188017657,48.465207658859114,1
48.51807562166903,48.14683572956993,1
49.673179363161466,47.82846380028074,1
50.82828310465392,47.510091870991545,1
51.983386846146374,47.19171994170236,1
53.13849058763881,46.87334801241317,1
54.29359432913127,46.554976083123975,1
55.448698070623706,46.23660415383479,1
56.60380181211616,45.9182322245456,1
57.758905553608614,45.599860295256406,1
58.91400929510105,45.28148836596722,1
60.06911303659351,44.96311643667803,1
61.22421677808595,44.644744507388836,1
62.3793205195784,44.32637257809965,1
63.534424261070846,44.00800064881046,1
64.68952800256329,43.68962871952127,1
65.84463174405573,43.37125679023208,1
66.9997354855482,43.05288486094289,1
68.15483922704064,42.7345129316537,1
69.3099429685331,42.41614100236451,1
70.46504671002555,42.09776907307532,1
71.62015045151799,41.779397143786134,1
72.77525419301043,41.46102521449694,1
73.93035793450288,41.14265328520775,1
75.08546167599533,40.824281355918565,1
76.24056541748777,40.50590942662937,1
77.39566915898021,40.18753749734019,1
78.55077290047268,39.86916556805099,1
79.70587664196512,39.5507936387618,1
80.86098038345756,39.23242170947262,1
82.01608412495003,38.914049780183426,1
83.17118786644247,38.59567785089423,1
84.3262916079349,38.27730592160504,1
85.48139534942736,37.958933992315856,1
86.63649909091981,37.640562063026664,1
87.79160283241225,37.32219013373748,1
88.9467065739047,37.00381820444829,1
90.10181031539716,36.685446275159094,1
91.2569140568896,36.36707434586991,1
92.41201779838205,36.04870241658072,1
93.56712153987449,35.730330487291525,1
94.72222528136695,35.41195855800234,1
95.87732902285939,35.09358662871315,1
97.03243276435182,34.775214699423955,1
98.18753650584428,34.45684277013477,1
99.34264024733673,34.13847084084558,1
100.49774398882919,33.820098911556386,1
101.65284773032162,33.5017269822672,2
101.65284773032162,33.5017269822672,1
101.83761231075417,38.922921310791786,1
102.02237689118668,44.344115639316385,1
102.20714147161921,49.76530996784098,1
102.39190605205175,55.18650429636556,1
102.57667063248427,60.60769862489016,1
102.7614352129168,66.02889295341475,1
102.94619979334932,71.45008728193935,1
103.13096437378185,76.87128161046394,1
103.31572895421438,82.29247593898853,1
103.5004935346469,87.71367026751312,1
103.68525811507945,93.13486459603772,1
103.87002269551196,98.55605892456231,1
104.0547872759445,103.9772532530869,1
104.23955185637702,109.39844758161149,1
104.42431643680955,114.8196419101361,1
104.60908101724208,120.24083623866068,1
104.7938455976746,125.66203056718527,1
104.97861017810713,131.08322489570986,1
105.16337475853966,136.50441922423445,1
105.34813933897217,141.92561355275905,1
105.53290391940472,147.34680788128367,1
105.71766849983725,152.76800220980823,1
105.90243308026977,158.18919653833285,1
106.0871976607023,163.61039086685741,1
106.27196224113483,169.03158519538204,1
106.45672682156736,174.4527795239066,1
106.64149140199989,179.8739738524312,1
106.8262559824324,185.29516818095578,2
106.8262559824324,185.29516818095578,1
104.73126943957054,181.4948968275093,1
102.63628289670868,177.69462547406286,1
100.54129635384682,173.89435412061638,1
98.44630981098496,170.0940827671699,1
96.35132326812311,166.29381141372346,1
94.25633672526124,162.49354006027698,1
92.16135018239937,158.6932687068305,1
90.06636363953751,154.89299735338403,1
87.97137709667564,151.09272599993758,1
85.87639055381378,147.2924546464911,1
83.78140401095192,143.49218329304466,1
81.68641746809006,139.69191193959819,1
79.5914309252282,135.8916405861517,1
77.49644438236632,132.09136923270523,1
75.40145783950446,128.29109787925876,1
73.3064712966426,124.49082652581231,1
71.21148475378074,120.69055517236582,1
69.11649821091888,116.89028381891937,1
67.02151166805702,113.09001246547291,1
64.92652512519516,109.28974111202643,1
62.83153858233329,105.48946975857996,1
60.73655203947142,101.68919840513348,1
58.64156549660956,97.88892705168702,1
56.5465789537477,94.08865569824056,1
54.45159241088583,90.28838434479408,1
52.35660586802397,86.4881129913476,1
50.261619325162116,82.68784163790116,1
48.16663278230025,78.88757028445468,1
46.07164623943838,75.0872989310082,1
43.97665969657652,71.28702757756174,1
41.88167315371466,67.48675622411527,1
39.78668661085279,63.68648487066881,1
37.69170006799093,59.88621351722233,1
35.59671352512906,56.08594216377586,1
33.5017269822672,52.28567081032939,2
