x,y,label
152.71033924349396,50.82637558892275,1
152.735916517328,53.40111800063964,1
152.76149379116205,55.97586041235654,1
152.7870710649961,58.55060282407344,1
152.81264833883014,61.12534523579033,1
152.8382256126642,63.70008764750722,1
152.86380288649823,66.27483005922412,1
152.88938016033228,68.84957247094101,2
152.88938016033228,68.84957247094101,0
152.77878567240074,70.27683010671072,0
152.42203067573274,71.6631999606733,0
151.82995499037526,72.96655788635306,0
151.02054853642318,74.14730201270918,0
150.01840471940037,75.16955602694767,0
148.85397317207781,76.0022592581314,0
147.56263455779015,76.62011043994903,0
146.18362554688366,77.00433647688878,0
144.75884663034245,77.14326285524601,2
144.75884663034245,77.14326285524601,1
139.307706111937,77.19741402513105,1
133.85656559353157,77.2515651950161,1
128.40542507512612,77.30571636490114,1
122.9542845567207,77.35986753478618,1
117.50314403831524,77.41401870467122,1
112.05200351990982,77.46816987455627,1
106.60086300150437,77.52232104444131,1
101.14972248309893,77.57647221432636,1
95.69858196469349,77.63062338421139,1
90.24744144628805,77.68477455409644,1
84.79630092788261,77.73892572398148,1
79.34516040947719,77.79307689386653,1
73.89401989107175,77.84722806375157,1
68.4428793726663,77.9013792336366,1
62.99173885426086,77.95553040352165,1
57.54059833585542,78.0096815734067,1
52.08945781744998,78.06383274329174,2
52.08945781744998,78.06383274329174,0
51.29076474262965,78.00194409094861,0
50.51495246196707,77.80230406933988,0
49.78559363903025,77.4709786394994,0
49.12484947258069,77.01803495695411,0
48.55279633976333,76.45723548629759,0
48.08681578554595,75.80561983566753,0
47.74106639327093,75.08298701687485,0
47.526053583264854,74.31129386244876,0
47.4483104109581,73.51398787839089,2
47.4483104109581,73.51398787839089,1
47.419811593024434,70.64514752841046,1
47.39131277509077,67.77630717843003,1
47.3628139571571,64.9074668284496,1
47.33431513922345,62.03862647846916,1
47.30581632128978,59.169786128488724,1
47.2773175033561,56.30094577850829,1
47.24881868542245,53.432105428527855,2
47.24881868542245,53.432105428527855,0
47.31846294327903,52.53332375620032,0
47.543120947889065,51.66029019548864,0
47.915966579464964,50.83953142935876,0
48.42567111216023,50.09598579759554,0
49.056747431671894,49.45224555796787,0
49.790020603371616,48.92787043190856,0
50.603210492991394,48.538793292276296,0
51.47160873722912,48.29683605107628,0
52.368829494864315,48.209350456646106,2
52.368829494864315,48.209350456646106,1
57.7406162380876,48.15598758046701,1
63.112402981310865,48.10262470428792,1
68.48418972453413,48.049261828108826,1
73.8559764677574,47.99589895192973,1
79.22776321098067,47.94253607575064,1
84.59954995420395,47.889173199571545,1
89.97133669742722,47.83581032339245,1
95.34312344065049,47.78244744721336,1
100.71491018387377,47.72908457103427,1
106.08669692709704,47.67572169485517,1
111.4584836703203,47.62235881867608,1
116.83027041354359,47.56899594249698,1
122.20205715676686,47.515633066317896,1
127.57384389999011,47.46227019013881,1
132.9456306432134,47.408907313959716,1
138.31741738643666,47.35554443778062,1
143.68920412965994,47.30218156160153,1
149.06099087288322,47.248818685422435,2
149.06099087288322,47.248818685422435,0
149.68900567524366,47.297481921645385,0
150.29902923932514,47.45445947994216,0
150.8725263078199,47.714981676638395,0
151.39207146250524,48.07113267661805,0
151.84187858675855,48.51209101196786,0
152.2082805187228,49.0244583868039,0
152.48014432110358,49.59266677771218,0
152.64920954983526,50.19945146026227,0
152.71033924349396,50.82637558892275,2
