x,y,label
49.648304587667155,112.79248898147985,1
50.03483100944721,111.38928488383957,1
50.421357431227264,109.98608078619928,1
50.80788385300732,108.582876688559,1
51.19441027478737,107.17967259091873,1
51.580936696567434,105.77646849327844,1
51.96746311834749,104.37326439563816,1
52.35398954012754,102.97006029799788,1
52.7405159619076,101.56685620035759,1
53.12704238368765,100.16365210271731,1
53.513568805467706,98.76044800507702,1
53.90009522724776,97.35724390743674,1
54.286621649027815,95.95403980979646,1
54.67314807080787,94.55083571215619,1
55.059674492587924,93.1476316145159,1
55.44620091436798,91.74442751687562,1
55.83272733614804,90.34122341923533,1
56.21925375792809,88.93801932159505,1
56.60578017970815,87.53481522395477,1
56.9923066014882,86.13161112631448,1
57.37883302326826,84.72840702867421,1
57.76535944504831,83.32520293103391,1
58.151885866828366,81.92199883339364,1
58.53841228860842,80.51879473575336,1
58.924938710388474,79.11559063811308,1
59.311465132168536,77.71238654047279,1
59.69799155394859,76.30918244283251,1
60.084517975728645,74.90597834519224,1
60.47104439750869,73.50277424755194,1
60.85757081928875,72.09957014991167,1
61.24409724106881,70.69636605227137,1
61.63062366284886,69.2931619546311,1
62.017150084628916,67.88995785699082,1
62.40367650640897,66.48675375935053,1
62.790202928189025,65.08354966171026,1
63.17672934996908,63.680345564069974,1
63.56325577174914,62.27714146642969,1
63.949782193529195,60.8739373687894,1
64.33630861530925,59.47073327114913,1
64.7228350370893,58.067529173508845,1
65.10936145886936,56.66432507586856,1
65.4958878806494,55.26112097822828,1
65.88241430242947,53.85791688058799,1
66.26894072420953,52.454712782947716,1
66.65546714598958,51.051508685307425,1
67.04199356776962,49.648304587667155,2
67.04199356776962,49.648304587667155,1
68.1122339812241,49.94311287546549,1
69.18247439467854,50.23792116326385,1
70.25271480813299,50.532729451062195,1
71.32295522158743,50.82753773886054,1
72.39319563504189,51.12234602665889,1
73.46343604849635,51.417154314457235,1
74.53367646195079,51.71196260225558,1
75.60391687540525,52.00677089005393,1
76.6741572888597,52.301579177852275,1
77.74439770231416,52.59638746565063,1
78.8146381157686,52.891195753448976,1
79.88487852922306,53.18600404124732,1
80.95511894267752,53.48081232904567,1
82.02535935613196,53.775620616844016,1
83.09559976958641,54.07042890464236,1
84.16584018304087,54.36523719244071,1
85.23608059649533,54.660045480239056,1
86.30632100994978,54.9548537680374,1
87.37656142340423,55.24966205583575,1
88.44680183685867,55.544470343634096,1
89.51704225031312,55.83927863143244,1
90.58728266376758,56.13408691923079,1
91.65752307722204,56.428895207029136,1
92.7277634906765,56.72370349482748,1
93.79800390413095,57.01851178262583,1
94.8682443175854,57.313320070424176,1
95.93848473103985,57.60812835822252,1
97.00872514449429,57.902936646020876,1
98.07896555794875,58.19774493381922,1
99.1492059714032,58.49255322161756,1
100.21944638485766,58.787361509415916,1
101.2896867983121,59.08216979721426,1
102.35992721176655,59.37697808501261,1
103.430167625221,59.671786372810956,1
104.50040803867546,59.9665946606093,1
105.57064845212992,60.26140294840765,1
106.64088886558437,60.556211236205996,1
107.71112927903883,60.85101952400434,1
108.78136969249329,61.14582781180269,1
109.85161010594773,61.440636099601036,1
110.92185051940218,61.73544438739938,1
111.99209093285663,62.03025267519773,1
113.06233134631108,62.325060962996076,1
114.13257175976554,62.61986925079442,1
115.20281217321998,62.91467753859277,1
116.27305258667444,63.20948582639112,1
117.3432930001289,63.50429411418946,1
118.41353341358335,63.79910240198782,1
119.48377382703781,64.09391068978616,1
120.55401424049225,64.38871897758452,1
121.6242546539467,64.68352726538285,1
122.69449506740116,64.97833555318121,1
123.76473548085562,65.27314384097954,1
124.83497589431006,65.5679521287779,1
125.90521630776452,65.86276041657624,1
126.97545672121898,66.1575687043746,1
128.04569713467342,66.45237699217293,1
129.11593754812787,66.74718527997129,1
130.18617796158233,67.04199356776962,2
130.18617796158233,67.04199356776962,1
129.42993061462136,69.78739288923974,1
128.67368326766038,72.53279221070986,1
127.91743592069939,75.27819153217999,1
127.16118857373841,78.02359085365009,1
126.40494122677744,80.76899017512021,1
125.64869387981646,83.51438949659033,1
124.89244653285549,86.25978881806046,1
124.13619918589451,89.00518813953056,1
123.37995183893354,91.75058746100069,1
122.62370449197256,94.4959867824708,1
121.86745714501158,97.24138610394093,1
121.1112097980506,99.98678542541103,1
120.35496245108962,102.73218474688115,1
119.59871510412864,105.47758406835128,1
118.84246775716767,108.2229833898214,1
118.08622041020669,110.96838271129151,1
117.32997306324572,113.71378203276161,1
116.57372571628474,116.45918135423173,1
115.81747836932377,119.20458067570186,1
115.06123102236279,121.94997999717197,1
114.30498367540181,124.69537931864208,1
113.54873632844084,127.44077864011221,1
112.79248898147985,130.18617796158233,2
112.79248898147985,130.18617796158233,1
110.36386650479474,129.51718992388606,1
107.93524402810965,128.84820188618983,1
105.50662155142453,128.1792138484936,1
103.07799907473944,127.51022581079732,1
100.64937659805435,126.84123777310108,1
98.22075412136923,126.17224973540483,1
95.79213164468413,125.50326169770858,1
93.36350916799901,124.83427366001233,1
90.93488669131392,124.16528562231608,1
88.50626421462883,123.49629758461984,1
86.07764173794371,122.82730954692359,1
83.64901926125862,122.15832150922733,1
81.2203967845735,121.48933347153108,1
78.7917743078884,120.82034543383483,1
76.3631518312033,120.1513573961386,1
73.93452935451819,119.48236935844234,1
71.50590687783308,118.81338132074609,1
69.07728440114799,118.14439328304984,1
66.64866192446289,117.47540524535358,1
64.22003944777778,116.80641720765735,1
61.79141697109267,116.1374291699611,1
59.36279449440757,115.46844113226484,1
56.93417201772246,114.79945309456859,1
54.50554954103736,114.13046505687235,1
52.076927064352255,113.4614770191761,1
49.648304587667155,112.79248898147985,2
