x,y,label
141.52761578932433,50.35550986496149,1
143.30544874887323,54.92645845851329,1
145.0832817084221,59.497407052065086,1
146.861114667971,64.06835564561688,1
148.63894762751988,68.63930423916868,1
150.41678058706879,73.21025283272047,1
152.19461354661766,77.78120142627228,1
153.97244650616656,82.35215001982407,1
155.75027946571544,86.92309861337586,1
157.52811242526434,91.49404720692766,1
159.30594538481324,96.06499580047947,1
161.08377834436212,100.63594439403126,1
162.86161130391102,105.20689298758305,1
164.6394442634599,109.77784158113485,1
166.4172772230088,114.34879017468664,1
168.1951101825577,118.91973876823845,1
169.97294314210657,123.49068736179024,2
169.97294314210657,123.49068736179024,1
165.63141428856548,125.17928939541326,1
161.2898854350244,126.86789142903628,1
156.94835658148332,128.55649346265932,1
152.60682772794223,130.24509549628232,1
148.26529887440114,131.93369752990534,1
143.92377002086005,133.62229956352837,1
139.58224116731895,135.31090159715137,1
135.24071231377786,136.99950363077443,1
130.89918346023677,138.68810566439743,1
126.55765460669569,140.37670769802045,1
122.21612575315461,142.06530973164348,1
117.87459689961352,143.75391176526648,1
113.53306804607243,145.4425137988895,1
109.19153919253134,147.13111583251253,1
104.85001033899024,148.81971786613553,1
100.50848148544917,150.5083198997586,1
96.16695263190807,152.1969219333816,1
91.825423778367,153.88552396700462,1
87.4838949248259,155.57412600062764,1
83.14236607128481,157.26272803425064,1
78.80083721774372,158.9513300678737,2
78.80083721774372,158.9513300678737,1
78.13931797698135,157.25051198655208,1
77.47779873621897,155.5496939052305,1
76.81627949545658,153.84887582390888,1
76.1547602546942,152.1480577425873,1
75.49324101393184,150.4472396612657,1
74.83172177316945,148.74642157994407,1
74.17020253240707,147.04560349862248,1
73.50868329164469,145.3447854173009,1
72.84716405088233,143.6439673359793,1
72.18564481011994,141.9431492546577,1
71.52412556935755,140.24233117333608,1
70.86260632859519,138.5415130920145,1
70.20108708783282,136.8406950106929,1
69.53956784707044,135.1398769293713,1
68.87804860630806,133.43905884804968,1
68.21652936554568,131.7382407667281,1
67.5550101247833,130.0374226854065,1
66.89349088402092,128.33660460408493,1
66.23197164325855,126.63578652276331,1
65.57045240249616,124.93496844144173,1
64.90893316173378,123.23415036012011,1
64.24741392097141,121.53333227879851,1
63.58589468020904,119.83251419747691,1
62.92437543944666,118.13169611615531,1
62.262856198684275,116.43087803483371,1
61.6013369579219,114.73005995351213,1
60.93981771715953,113.02924187219051,1
60.27829847639714,111.32842379086892,1
59.61677923563478,109.62760570954731,1
58.95525999487239,107.92678762822572,1
58.293740754110004,106.22596954690414,1
57.632221513347616,104.52515146558252,1
56.97070227258527,102.82433338426091,1
56.30918303182288,101.12351530293932,1
55.64766379106048,99.42269722161774,1
54.98614455029812,97.72187914029612,1
54.32462530953575,96.02106105897454,1
53.663106068773374,94.32024297765292,1
53.001586828010986,92.61942489633134,1
52.34006758724861,90.91860681500972,1
51.67854834648624,89.21778873368814,1
51.017029105723864,87.51697065236654,1
50.355509864961476,85.81615257104494,2
50.355509864961476,85.81615257104494,1
56.43365025991899,83.45210972397271,1
62.51179065487652,81.08806687690048,1
68.58993104983405,78.72402402982826,1
74.66807144479156,76.35998118275602,1
80.7462118397491,73.99593833568379,1
86.82435223470662,71.63189548861156,1
92.90249262966415,69.26785264153932,1
98.98063302462165,66.9038097944671,1
105.05877341957918,64.53976694739487,1
111.13691381453671,62.17572410032264,1
117.21505420949423,59.81168125325041,1
123.29319460445177,57.44763840617818,1
129.37133499940927,55.08359555910595,1
135.4494753943668,52.71955271203372,1
141.52761578932433,50.35550986496149,2
