x,y,label
160.26714412308817,37.92389222351865,1
157.9209425443675,43.196153333143016,1
155.57474096564687,48.46841444276739,1
153.22853938692623,53.74067555239176,1
150.88233780820556,59.01293666201614,1
148.53613622948492,64.28519777164051,1
146.18993465076426,69.55745888126488,1
143.84373307204362,74.82971999088926,1
141.49753149332298,80.10198110051363,1
139.15132991460231,85.374242210138,2
139.15132991460231,85.374242210138,0
139.2325394944134,89.64011751226997,0
138.48078719117555,93.84001698294416,0
136.92490451854547,97.81286434953178,0
134.62456332898176,101.40629133512496,0
131.6679872543062,104.48248134938754,0
128.1685681166749,106.92345508713494,0
124.26051707875766,108.63559531919144,0
120.09371732200343,109.55323733888417,0
115.82797566519326,109.6411873618924,0
111.6268935875706,108.89607229274499,0
107.65159271759256,107.34646909116582,0
104.05453542993854,105.0518087767559,2
104.05453542993854,105.05180877675589,1
98.70390265317715,104.35167632606287,1
93.35326987641577,103.65154387536984,1
88.00263709965436,102.95141142467682,1
82.65200432289296,102.25127897398379,1
77.30137154613158,101.55114652329077,1
71.95073876937019,100.85101407259774,1
66.60010599260879,100.15088162190472,1
61.2494732158474,99.45074917121168,1
55.898840439086015,98.75061672051865,1
50.548207662324614,98.05048426982563,1
45.19757488556321,97.3503518191326,1
39.84694210880183,96.65021936843958,1
34.49630933204044,95.95008691774655,1
29.14567655527904,95.24995446705353,1
23.795043778517652,94.5498220163605,1
18.444411001756265,93.84968956566746,2
18.444411001756265,93.84968956566746,0
17.61814976398088,93.13995085166081,0
16.857095695167743,92.36069904412174,0
16.16707586522797,91.51790054536905,0
15.553373464875435,90.61800830792534,0
15.020687354464457,89.66791242698217,0
14.573096086798671,88.67488738584814,0
14.214026679372807,87.6465363582993,0
13.946228375145765,86.5907329942854,0
13.771751592747108,85.51556113471423,2
13.771751592747108,85.51556113471423,1
16.261842138673487,79.91996028617604,1
18.75193268459985,74.32435943763784,1
21.242023230526215,68.72875858909964,1
23.73211377645258,63.13315774056144,1
26.222204322378943,57.53755689202324,1
28.71229486830532,51.941956043485035,1
31.2023854142317,46.346355194946845,1
33.69247596015806,40.75075434640864,2
33.69247596015806,40.75075434640864,0
33.60219045188144,36.00812766623605,0
34.43795809104222,31.338850232433103,0
36.167725173250616,26.922000094405107,0
38.72515095962379,22.926974106043687,0
42.012152004100756,19.506991147884804,0
45.90266389012383,16.79321581355758,0
50.247476105014286,14.889727931319243,0
54.879954622950066,13.869530851656094,0
59.62243272168884,13.771751592747108,0
64.29302492980388,14.600140224963113,0
68.71260277312453,16.32292604662493,0
72.71166478368337,18.87403606702678,2
72.71166478368337,18.874036067026793,1
78.24241066046102,19.59773638929269,1
83.77315653723868,20.32143671155859,1
89.30390241401632,21.045137033824474,1
94.83464829079398,21.768837356090373,1
100.36539416757162,22.492537678356257,1
105.89614004434927,23.21623800062217,1
111.42688592112692,23.939938322888068,1
116.95763179790457,24.663638645153966,1
122.48837767468223,25.387338967419865,1
128.01912355145987,26.111039289685763,1
133.5498694282375,26.83473961195166,1
139.0806153050152,27.558439934217546,1
144.61136118179283,28.282140256483444,1
150.14210705857047,29.005840578749343,1
155.67285293534812,29.72954090101524,2
155.67285293534812,29.72954090101524,0
156.48525640651994,30.427376123730554,0
157.23354634072751,31.193558590508374,0
157.91199339765313,32.0222219654581,0
158.51540299442334,32.90702152273633,0
159.03915507833813,33.84118272543587,0
159.4792395006655,34.81755309535647,0
159.83228672065826,35.82865697651286,0
160.09559360470587,36.8667527730785,0
160.26714412308817,37.92389222351865,2
