x,y,label
30.59213845659899,71.82931945253117,1
30.951867027967687,67.24086055008316,1
31.311595599336385,62.65240164763513,1
31.67132417070508,58.06394274518712,1
32.03105274207378,53.47548384273911,1
32.39078131344248,48.8870249402911,1
32.75050988481118,44.29856603784308,1
33.11023845617987,39.71010713539506,2
33.11023845617987,39.71010713539506,0
33.37289079044708,38.137648449533856,0
33.90460743083651,36.63468804361182,0
34.68923243629154,35.24689260902823,0
35.70292537306083,34.01642960780453,0
36.91488569421401,32.98068603558859,0
38.288288598674356,32.17113243671065,0
39.78140393416527,31.61236668761873,0
41.34886414677064,31.321366602849878,0
42.943042751103604,31.30697407272664,2
42.943042751103604,31.30697407272664,1
48.47874839305871,31.740965424602045,1
54.01445403501381,32.17495677647745,1
59.55015967696891,32.60894812835286,1
65.08586531892401,33.042939480228256,1
70.6215709608791,33.47693083210366,1
76.15727660283422,33.91092218397907,1
81.6929822447893,34.344913535854474,2
81.6929822447893,34.344913535854474,0
83.11139931314804,34.58183585204546,0
84.46712631061739,35.061464324984115,0
85.71897015841017,35.76922568622391,0
86.82889421467479,36.68361496494812,0
87.76317399861031,37.776848905626004,0
88.49342189175023,39.01571014817312,0
88.99744968138475,40.36255652062872,0
89.25994273817622,41.776464777502895,0
89.27292534342189,43.21447403188262,2
89.27292534342189,43.21447403188262,1
88.82039762345465,48.9866172825223,1
88.36786990348745,54.758760533162004,1
87.91534218352022,60.53090378380169,1
87.462814463553,66.30304703444138,1
87.0102867435858,72.07519028508106,1
86.55775902361856,77.84733353572076,1
86.10523130365135,83.61947678636045,2
86.10523130365135,83.61947678636045,0
85.89025474500048,84.90650801663777,0
85.45505353558711,86.13665606293289,0
84.81285104393686,87.27254349934405,0
83.98316026778839,88.27965696090271,0
82.99119094153116,89.12739581470339,0
81.8670835511828,89.79000194464992,0
80.64499353097327,90.24734239877877,0
79.36205346775922,90.48552111881664,0
78.05724484616243,90.49730116487945,2
78.05724484616243,90.49730116487945,1
73.23234833502984,90.11903622541894,1
68.40745182389723,89.74077128595843,1
63.58255531276464,89.36250634649791,1
58.75765880163203,88.9842414070374,1
53.932762290499426,88.60597646757688,1
49.10786577936682,88.22771152811637,1
44.28296926823421,87.84944658865587,2
44.28296926823421,87.84944658865587,0
41.72103603858526,87.42151945196579,0
39.27233309878782,86.5552184533962,0
37.01126304856417,85.27686571041917,0
35.00652735723369,83.62530332425234,0
33.319038904332274,81.65071318226853,0
32.00007117259095,79.41309220674108,0
31.089700329108812,76.98042937872054,0
30.615587531295184,74.42663992724951,0
30.59213845659899,71.82931945253117,2
