x,y,label
43.920117149781376,101.87204625001306,1
47.62396002205062,97.47263653107358,1
51.327802894319866,93.0732268121341,1
55.031645766589115,88.67381709319461,1
58.73548863885836,84.27440737425513,1
62.4393315111276,79.87499765531567,1
66.14317438339684,75.47558793637619,1
69.84701725566609,71.0761782174367,2
69.84701725566609,71.07617821743669,0
70.51259288355095,65.68310110683545,0
72.21240390142074,60.52181113814989,0
74.88178301236263,55.78866347518897,0
78.41917684972273,51.663725114833476,0
82.69000945466021,48.303924451411845,0
87.53180205910917,45.8370811218044,0
92.76035439806934,44.35704325874825,0
98.17675239052045,43.92011714978138,0
103.57493559004031,44.54292513122265,0
108.74953651043009,46.201773211074055,0
113.50369358848887,48.83355247888307,0
117.65654054902197,52.338140009494396,0
121.05008724806231,56.58220792115155,2
121.0500872480623,56.58220792115153,1
126.44856220906672,58.36714869854185,1
131.84703717007113,60.15208947593217,1
137.24551213107554,61.93703025332249,1
142.64398709207995,63.72197103071281,1
148.04246205308436,65.50691180810313,1
153.44093701408877,67.29185258549344,1
158.8394119750932,69.07679336288376,1
164.23788693609762,70.86173414027408,1
169.63636189710203,72.6466749176644,1
175.03483685810644,74.43161569505472,1
180.43331181911088,76.21655647244505,1
185.8317867801153,78.00149724983537,1
191.2302617411197,79.78643802722569,1
196.62873670212412,81.571378804616,2
196.62873670212412,81.571378804616,0
197.314429208671,82.70657948716979,0
197.9227219611175,83.88506781147605,0
198.45089503977044,85.10157428584904,0
198.89658677197747,86.35065942427931,0
199.2578042921083,87.62673806854686,0
199.53293245245214,88.92410436169266,0
199.7207410451882,90.2369572611828,0
199.8203903031354,91.5594264776849,0
199.83143465468697,92.88559872347498,2
199.83143465468697,92.885598723475,1
196.18005836383082,97.22268884729435,1
192.52868207297473,101.5597789711137,1
188.87730578211855,105.89686909493307,1
185.22592949126243,110.23395921875243,1
181.5745532004063,114.5710493425718,1
177.92317690955014,118.90813946639115,1
174.27180061869404,123.2452295902105,1
170.6204243278379,127.58231971402986,2
170.6204243278379,127.58231971402986,0
169.96132783641482,132.9228971820893,0
168.2780638600571,138.03394387168692,0
165.63467018308154,142.7210160650584,0
162.1317115870841,146.8057996519915,0
157.9024539829332,150.13289387895318,0
153.1077944670313,152.57572338670067,0
147.9301401818496,154.04135361990743,0
142.56646885223606,154.47402641224863,0
137.22083500117498,153.85728123979885,0
132.09660693714267,152.21458144216876,0
127.38872984768172,149.6084215875399,0
123.27630934063474,146.13794994083685,0
119.9157975834272,141.9351964854198,2
119.91579758342722,141.9351964854198,1
114.8207133459993,140.2505681995952,1
109.72562910857138,138.56593991377062,1
104.63054487114346,136.88131162794605,1
99.53546063371553,135.19668334212147,1
94.4403763962876,133.5120550562969,1
89.34529215885968,131.82742677047233,1
84.25020792143175,130.14279848464776,1
79.15512368400384,128.45817019882315,1
74.06003944657591,126.7735419129986,1
68.964955209148,125.08891362717402,1
63.86987097172006,123.40428534134945,1
58.77478673429215,121.71965705552486,1
53.67970249686422,120.03502876970029,1
48.5846182594363,118.35040048387572,2
48.58461825943629,118.35040048387572,0
47.58595603619713,116.69706166707724,0
46.70002103364366,114.98067748790635,0
45.93077462078883,113.20892258511435,0
45.28165640538543,111.38971918205876,0
44.75556885406681,109.53120166328063,0
44.35486431426016,107.64168020242451,0
44.08133449590219,105.72960360413494,0
43.93620245998882,103.80352152607878,0
43.92011714978138,101.87204625001306,2
