x,y,label
186.87047502959834,61.5438040667226,1
185.81841039477786,66.8292888783285,1
184.76634575995737,72.11477368993441,1
183.71428112513692,77.4002585015403,1
182.66221649031644,82.6857433131462,1
181.61015185549596,87.9712281247521,1
180.55808722067547,93.25671293635801,1
179.50602258585502,98.54219774796391,1
178.45395795103457,103.82768255956981,1
177.40189331621406,109.1131673711757,1
176.3498286813936,114.3986521827816,1
175.29776404657312,119.68413699438749,1
174.24569941175264,124.96962180599341,1
173.19363477693219,130.25510661759932,1
172.1415701421117,135.54059142920522,1
171.08950550729122,140.82607624081112,1
170.03744087247077,146.11156105241702,1
168.98537623765029,151.3970458640229,1
167.9333116028298,156.6825306756288,1
166.88124696800935,161.9680154872347,1
165.82918233318887,167.2535002988406,1
164.7771176983684,172.5389851104465,1
163.72505306354793,177.8244699220524,1
162.67298842872745,183.1099547336583,1
161.62092379390697,188.39543954526422,2
161.62092379390697,188.39543954526422,0
160.88949881532582,188.80898182294465,0
160.14031085267916,189.18939884589034,0
159.37485913791383,189.53592934539128,0
158.5946754490639,189.84787986450297,0
157.8013210449443,190.12462614575279,0
156.99638354084942,190.3656143803681,0
156.18147373150833,190.5703623165268,0
155.35822236765506,190.73846022441165,0
154.52827689266365,190.8695717161384,2
154.52827689266365,190.8695717161384,1
150.52965329819946,187.48066790170583,1
146.5310297037353,184.09176408727325,1
142.5324061092711,180.70286027284067,1
138.53378251480692,177.31395645840806,1
134.53515892034272,173.92505264397548,1
130.53653532587856,170.5361488295429,1
126.53791173141437,167.14724501511031,1
122.53928813695018,163.7583412006777,1
118.540664542486,160.36943738624512,1
114.54204094802182,156.98053357181254,1
110.54341735355763,153.59162975737993,1
106.54479375909344,150.20272594294735,1
102.54617016462927,146.81382212851477,1
98.54754657016508,143.4249183140822,1
94.54892297570089,140.03601449964958,1
90.55029938123671,136.647110685217,1
86.55167578677253,133.25820687078442,1
82.55305219230834,129.86930305635184,1
78.55442859784415,126.48039924191923,1
74.55580500337997,123.09149542748663,1
70.55718140891578,119.70259161305405,1
66.5585578144516,116.31368779862146,1
62.559934219987426,112.92478398418886,1
58.561310625523234,109.53588016975628,2
58.561310625523234,109.53588016975628,0
58.55757311635578,109.0694523626261,0
58.574699370155685,108.60332409737086,0
58.61265511484686,108.1384281631189,0
58.67136439557177,107.67569488292844,0
58.750709726687774,107.21605025207852,0
58.85053232687271,106.76041408502044,0
58.970632436868996,106.30969817469781,0
59.11076971923036,105.86480446791897,0
59.2706637392713,105.4266232604326,2
59.27066373927133,105.42662326043262,1
64.23371606168037,103.55186125466955,1
69.19676838408938,101.67709924890647,1
74.15982070649841,99.8023372431434,1
79.12287302890745,97.92757523738032,1
84.08592535131646,96.05281323161724,1
89.04897767372549,94.17805122585418,1
94.0120299961345,92.30328922009109,1
98.97508231854354,90.42852721432801,1
103.93813464095257,88.55376520856494,1
108.9011869633616,86.67900320280187,1
113.86423928577061,84.8042411970388,1
118.82729160817965,82.92947919127573,1
123.79034393058868,81.05471718551266,1
128.7533962529977,79.17995517974958,1
133.71644857540673,77.30519317398651,1
138.67950089781576,75.43043116822344,1
143.64255322022478,73.55566916246038,1
148.6056055426338,71.68090715669729,1
153.56865786504284,69.80614515093423,1
158.53171018745186,67.93138314517115,1
163.4947625098609,66.05662113940807,1
168.45781483226992,64.18185913364499,1
173.42086715467894,62.30709712788192,1
178.38391947708797,60.43233512211884,1
183.346971799497,58.55757311635577,2
183.346971799497,58.55757311635577,0
183.78583227758747,58.82824604494377,0
184.21420788515894,59.11522460222284,0
184.63149309782176,59.41810313363956,0
185.03709806785983,59.7364535094531,0
185.4304494580019,60.06982572991171,0
185.81099125185426,60.417748561343956,0
186.17818553985018,60.77973020226429,0
186.5315132796044,61.1552589785523,0
186.87047502959834,61.5438040667226,2
