x,y,label
49.40221204719287,74.66107417332024,1
50.023020480946165,71.91323754547291,1
50.64382891469946,69.16540091762558,1
51.26463734845276,66.41756428977826,1
51.885445782206055,63.66972766193092,1
52.50625421595935,60.92189103408359,1
53.12706264971265,58.17405440623626,1
53.747871083465945,55.42621777838893,2
53.747871083465945,55.42621777838893,0
54.0882854687205,54.36154044018879,0
54.608407474137806,53.37215028072394,0
55.29243345577769,52.48810941933417,0
56.11957963032187,51.73627899024653,0
57.06471357981298,51.13950298060429,0
58.09911788745659,50.71591412747721,0
59.1913627017988,50.47838296382125,0
60.30826071685834,50.43412675384752,0
61.415875551625305,50.584490200101364,2
61.415875551625305,50.584490200101364,1
64.1958900453828,51.21256845853593,1
66.97590453914029,51.84064671697049,1
69.75591903289776,52.46872497540505,1
72.53593352665526,53.09680323383961,1
75.31594802041275,53.72488149227417,1
78.09596251417024,54.352959750708735,1
80.87597700792773,54.9810380091433,2
80.87597700792773,54.9810380091433,0
82.47228748508331,55.49143400449243,0
83.95571708471986,56.27127234316733,0
85.28119254910403,57.2968580318646,0
86.40843997697347,58.53702916840459,0
87.30320852564705,59.954103780360384,0
87.93831110554808,61.50502477272207,0
88.29445044616368,63.14266819594063,0
88.36080543384443,64.81727508328912,0
88.13535990586693,66.47796335188742,2
88.13535990586693,66.47796335188742,1
87.47375277839814,69.40638410015654,1
86.81214565092935,72.33480484842566,1
86.15053852346055,75.26322559669478,1
85.48893139599176,78.1916463449639,1
84.82732426852297,81.12006709323302,1
84.16571714105417,84.04848784150215,1
83.50411001358538,86.97690858977126,2
83.50411001358538,86.97690858977126,0
83.22023358869153,87.8647582504363,0
82.78649640894199,88.68982485590305,0
82.21607735906186,89.4270391748683,0
81.52630833323576,90.05400132329868,0
80.73814761427347,90.55166137357233,0
79.87554306679208,90.90489817688979,0
78.96470449346785,91.10297881172873,0
78.03330726344467,91.1398846982332,0
77.10965141024707,91.01449446971704,2
77.10965141024707,91.01449446971704,1
74.2134085278881,90.36015716692951,1
71.31716564552914,89.70581986414197,1
68.42092276317017,89.05148256135445,1
65.52467988081122,88.39714525856692,1
62.62843699845225,87.7428079557794,1
59.73219411609329,87.08847065299187,1
56.83595123373433,86.43413335020433,2
56.83595123373433,86.43413335020433,0
55.20130047694799,85.91147863359505,0
53.68224177728575,85.11291009149203,0
52.324930964656076,84.06269182495186,0
51.17060924126829,82.7927341845673,0
50.25435008857255,81.34162419061184,0
49.60399357727403,79.75345308595477,0
49.23930046087225,78.0764766459577,0
49.17135175516547,76.36164895115893,0
49.40221204719287,74.66107417332024,2
