x,y,label
202.15910614065393,179.5687931537143,1
197.87532512623417,180.25334809271246,1
193.59154411181444,180.93790303171065,1
189.30776309739468,181.6224579707088,1
185.02398208297495,182.30701290970697,1
180.7402010685552,182.99156784870516,1
176.45642005413546,183.67612278770332,1
172.1726390397157,184.36067772670148,1
167.88885802529597,185.04523266569967,1
163.60507701087624,185.72978760469783,1
159.32129599645648,186.414342543696,1
155.03751498203673,187.09889748269418,1
150.753733967617,187.78345242169235,1
146.46995295319726,188.4680073606905,1
142.1861719387775,189.1525622996887,1
137.90239092435775,189.83711723868686,1
133.61860990993802,190.52167217768502,1
129.33482889551829,191.20622711668318,1
125.05104788109853,191.89078205568137,1
120.76726686667877,192.57533699467953,1
116.48348585225902,193.2598919336777,1
112.19970483783928,193.94444687267588,1
107.91592382341952,194.62900181167404,1
103.63214280899979,195.3135567506722,1
99.34836179458004,195.9981116896704,1
95.0645807801603,196.68266662866856,1
90.78079976574057,197.36722156766672,1
86.49701875132081,198.0517765066649,1
82.21323773690106,198.73633144566307,1
77.92945672248132,199.42088638466123,1
73.64567570806156,200.10544132365942,1
69.36189469364183,200.78999626265758,1
65.07811367922207,201.47455120165574,1
60.79433266480234,202.15910614065393,2
60.79433266480234,202.15910614065393,1
60.243349421218454,198.71118483636485,1
59.69236617763454,195.2632635320758,1
59.14138293405068,191.81534222778672,1
58.59039969046677,188.36742092349766,1
58.03941644688288,184.9194996192086,1
57.48843320329897,181.47157831491955,1
56.93744995971508,178.02365701063047,1
56.386466716131196,174.57573570634142,1
55.83548347254731,171.12781440205237,1
55.284500228963395,167.67989309776328,1
54.73351698537951,164.23197179347423,1
54.18253374179562,160.78405048918515,1
53.63155049821174,157.3361291848961,1
53.08056725462785,153.88820788060704,1
52.52958401104394,150.440286576318,1
51.97860076746005,146.9923652720289,1
51.427617523876165,143.54444396773985,1
50.87663428029225,140.0965226634508,1
50.32565103670834,136.64860135916172,1
49.77466779312448,133.20068005487266,1
49.22368454954059,129.7527587505836,1
48.67270130595668,126.30483744629453,1
48.12171806237279,122.85691614200546,1
47.57073481878891,119.40899483771639,1
47.01975157520499,115.96107353342734,1
46.468768331621106,112.51315222913827,1
45.91778508803722,109.0652309248492,1
45.366801844453335,105.61730962056015,1
44.81581860086942,102.16938831627108,1
44.264835357285534,98.72146701198203,1
43.71385211370165,95.27354570769296,1
43.16286887011776,91.82562440340389,1
42.61188562653385,88.37770309911483,1
42.06090238294996,84.92978179482577,1
41.509919139366076,81.4818604905367,1
40.95893589578219,78.03393918624765,1
40.407952652198276,74.58601788195857,1
39.85696940861439,71.13809657766951,1
39.305986165030504,67.69017527338045,1
38.75500292144662,64.2422539690914,1
38.2040196778627,60.794332664802326,2
38.2040196778627,60.794332664802326,1
40.600032787622894,60.41144600400675,1
42.99604589738314,60.028559343211185,1
45.3920590071433,59.645672682415565,1
47.78807211690349,59.262786021619974,1
50.18408522666368,58.879899360824396,1
52.58009833642387,58.497012700028804,1
54.97611144618409,58.11412603923323,1
57.37212455594428,57.731239378437635,1
59.7681376657045,57.348352717642044,1
62.16415077546469,56.96546605684645,1
64.56016388522488,56.582579396050875,1
66.95617699498507,56.19969273525528,1
69.35219010474526,55.816806074459706,1
71.74820321450545,55.433919413664114,1
74.14421632426564,55.05103275286852,1
76.54022943402585,54.668146092072945,1
78.93624254378605,54.28525943127735,1
81.33225565354626,53.90237277048176,1
