x,y,label
44.02306105601161,7.436075170489801,1
49.171843633178796,10.10640576343911,1
54.320626210345964,12.776736356388415,1
59.46940878751314,15.447066949337724,1
64.61819136468031,18.117397542287033,1
69.7669739418475,20.787728135236343,1
74.91575651901468,23.458058728185648,1
80.06453909618185,26.128389321134957,1
85.21332167334901,28.798719914084266,2
85.21332167334901,28.798719914084266,0
87.2457921197857,30.089200032059345,0
89.02329525240297,31.713009646534942,0
90.4918225379762,33.620810124062515,0
91.60675351804394,35.754633912526025,0
92.33421157895911,38.04964585587994,0
92.65209327565235,40.436113177557516,0
92.55073993362554,42.841524275600335,0
92.03323112288888,45.1927919509911,0
91.11529108678454,47.418474125211915,2
91.11529108678454,47.418474125211915,1
88.42693767325224,52.60200730024668,1
85.73858425971994,57.785540475281444,1
83.05023084618765,62.969073650316204,1
80.36187743265535,68.15260682535097,1
77.67352401912305,73.33614000038574,1
74.98517060559075,78.51967317542051,1
72.29681719205846,83.70320635045526,2
72.29681719205846,83.70320635045526,0
70.68396646584185,86.24340157693649,0
68.65451829421565,88.46493694068349,0
66.27013643292442,90.30031221381996,0
63.60326911826803,91.69376044741637,0
60.73494776410236,92.60294242201368,0
57.75232486333309,93.00023310338206,0
54.74602590352008,92.87356101520689,0
51.807395757296575,92.22677502478822,0
49.025723214636955,91.07952739715545,2
49.025723214636955,91.07952739715545,1
44.14295559294815,88.54716104393653,1
39.260187971259334,86.0147946907176,1
34.37742034957053,83.48242833749867,1
29.494652727881714,80.95006198427976,1
24.611885106192915,78.41769563106084,1
19.7291174845041,75.88532927784192,1
14.846349862815288,73.352962924623,2
14.846349862815288,73.352962924623,0
12.464876242304285,71.84088959330367,0
10.382151335713345,69.93824949913382,0
8.66145768541962,67.7028533985924,0
7.35507769727424,65.20262267102942,0
6.502705066156864,62.51352556192403,0
6.130238703142609,59.717268926187636,0
6.2489958101946,56.898815606722934,0
6.855368012709064,54.1438028814357,0
7.930930998151709,51.535940417880035,2
7.930930998151709,51.535940417880035,1
10.826750329780396,45.952383025892075,1
13.722569661409096,40.368825633904116,1
16.618388993037783,34.78526824191615,1
19.51420832466647,29.201710849928194,1
22.41002765629517,23.618153457940238,1
25.305846987923857,18.03459606595228,1
28.201666319552558,12.45103867396432,2
28.201666319552558,12.45103867396432,0
29.29820041525153,10.72402784134847,0
30.677967978032896,9.213665331320087,0
32.29904546869763,7.965842744466094,0
34.112177267996664,7.018474538659337,0
36.062272283697254,6.400346017441816,0
38.090077865543044,6.130238703142606,0
40.133980167048776,6.216359669825792,0
42.13187625104767,6.656092175498014,0
44.02306105601161,7.436075170489804,2
