x,y,label
112.59562585868346,99.08873681831119,1
110.53248846311047,99.41032941451053,1
108.46935106753746,99.73192201070987,1
106.40621367196447,100.0535146069092,1
104.34307627639146,100.37510720310856,1
102.27993888081846,100.6966997993079,1
100.21680148524545,101.01829239550723,1
98.15366408967246,101.33988499170657,1
96.09052669409945,101.6614775879059,1
94.02738929852646,101.98307018410524,1
91.96425190295346,102.30466278030458,1
89.90111450738046,102.62625537650393,1
87.83797711180746,102.94784797270327,1
85.77483971623445,103.26944056890261,1
83.71170232066146,103.59103316510195,1
81.64856492508846,103.91262576130129,1
79.58542752951546,104.23421835750062,1
77.52229013394245,104.55581095369996,1
75.45915273836945,104.8774035498993,1
73.39601534279646,105.19899614609865,1
71.33287794722345,105.52058874229799,1
69.26974055165044,105.84218133849733,1
67.20660315607745,106.16377393469666,1
65.14346576050445,106.485366530896,1
63.080328364931454,106.80695912709534,1
61.01719096935845,107.12855172329469,1
58.95405357378545,107.45014431949403,1
56.89091617821245,107.77173691569337,1
54.82777878263945,108.0933295118927,1
52.76464138706645,108.41492210809204,1
50.70150399149345,108.73651470429138,1
48.63836659592046,109.05810730049072,1
46.57522920034745,109.37969989669006,1
44.51209180477446,109.70129249288941,1
42.44895440920145,110.02288508908875,1
40.385817013628454,110.34447768528808,1
38.32267961805546,110.66607028148742,1
36.25954222248245,110.98766287768676,1
34.19640482690946,111.3092554738861,1
32.13326743133645,111.63084807008543,1
30.07013003576344,111.95244066628479,1
28.006992640190447,112.27403326248412,1
25.94385524461744,112.59562585868346,2
25.94385524461744,112.59562585868346,1
25.424359512295425,109.26286545045015,1
24.90486377997341,105.93010504221685,1
24.385368047651426,102.59734463398354,1
23.865872315329398,99.26458422575023,1
23.346376583007384,95.93182381751691,1
22.82688085068537,92.59906340928362,1
22.30738511836337,89.2663030010503,1
21.787889386041357,85.93354259281699,1
21.268393653719343,82.6007821845837,1
20.74889792139733,79.26802177635038,1
20.229402189075316,75.93526136811707,1
19.709906456753316,72.60250095988377,1
19.190410724431302,69.26974055165046,1
18.67091499210929,65.93698014341714,1
18.151419259787275,62.604219735183825,1
17.631923527465275,59.27145932695053,1
17.11242779514326,55.938698918717215,1
16.592932062821248,52.60593851048392,1
16.073436330499234,49.2731781022506,1
15.553940598177235,45.9404176940173,1
15.034444865855221,42.60765728578398,1
14.514949133533207,39.27489687755067,1
13.995453401211194,35.94213646931736,1
13.475957668889194,32.60937606108406,1
12.95646193656718,29.27661565285075,1
12.436966204245167,25.94385524461744,2
12.436966204245167,25.94385524461744,1
18.626378390964163,24.979077456019425,1
24.815790577683174,24.014299667421398,1
31.005202764402185,23.0495218788234,1
37.19461495112118,22.08474409022537,1
43.38402713784018,21.119966301627343,1
49.57343932455918,20.15518851302933,1
55.76285151127818,19.190410724431302,1
61.95226369799718,18.22563293583329,1
68.14167588471618,17.26085514723526,1
74.33108807143518,16.29607735863725,1
80.52050025815419,15.331299570039235,1
86.70991244487318,14.366521781441207,1
92.89932463159218,13.401743992843194,1
99.08873681831119,12.436966204245167,2
99.08873681831119,12.436966204245167,1
99.37013033998562,14.24221142537155,1
99.65152386166004,16.04745664649792,1
99.93291738333446,17.852701867624305,1
100.21431090500889,19.657947088750674,1
100.4957044266833,21.463192309877044,1
100.77709794835772,23.26843753100343,1
101.05849147003215,25.0736827521298,1
101.33988499170657,26.878927973256168,1
101.62127851338099,28.684173194382552,1
101.90267203505542,30.489418415508908,1
102.18406555672983,32.29466363663529,1
102.46545907840425,34.099908857761676,1
102.74685260007868,35.905154078888046,1
103.0282461217531,37.71039930001442,1
103.30963964342753,39.51564452114081,1
103.59103316510195,41.32088974226717,1
103.87242668677636,43.12613496339355,1
104.1538202084508,44.93138018451993,1
104.43521373012521,46.73662540564629,1
104.71660725179964,48.54187062677268,1
104.99800077347406,50.34711584789905,1
105.27939429514848,52.152361069025424,1
105.56078781682291,53.9576062901518,1
105.84218133849733,55.76285151127818,1
106.12357486017174,57.56809673240455,1
106.40496838184617,59.373341953530925,1
106.68636190352059,61.17858717465731,1
106.96775542519501,62.98383239578368,1
107.24914894686944,64.78907761691005,1
107.53054246854386,66.59432283803643,1
107.81193599021829,68.3995680591628,1
108.0933295118927,70.20481328028919,1
108.37472303356712,72.01005850141556,1
108.65611655524155,73.81530372254193,1
108.93751007691597,75.62054894366831,1
109.2189035985904,77.42579416479468,1
109.50029712026482,79.23103938592106,1
109.78169064193924,81.03628460704743,1
110.06308416361367,82.8415298281738,1
110.34447768528808,84.64677504930017,1
110.6258712069625,86.45202027042656,1
110.90726472863693,88.25726549155294,1
111.18865825031135,90.06251071267931,1
111.47005177198577,91.86775593380568,1
111.7514452936602,93.67300115493207,1
112.03283881533461,95.47824637605844,1
112.31423233700905,97.2834915971848,1
112.59562585868346,99.08873681831119,2
