x,y,label
161.2779297870834,59.319303307967274,1
162.29115011918378,64.78137716511013,1
163.30437045128417,70.24345102225297,1
164.31759078338456,75.70552487939581,1
165.33081111548495,81.16759873653865,1
166.34403144758534,86.6296725936815,1
167.35725177968573,92.09174645082436,1
168.3704721117861,97.55382030796719,1
169.3836924438865,103.01589416511004,1
170.3969127759869,108.4779680222529,1
171.41013310808728,113.94004187939574,1
172.42335344018767,119.40211573653858,1
173.43657377228806,124.86418959368143,1
174.44979410438845,130.32626345082429,1
175.46301443648883,135.7883373079671,1
176.47623476858922,141.25041116510997,2
176.47623476858922,141.25041116510997,0
176.77169775977578,144.3138830289678,0
176.5307056977316,147.38212048161733,0
175.76058100431413,150.36189668066285,0
174.4847235286309,153.16267263413587,0
172.7418995544655,155.69934818195114,0
170.58506390636148,157.89484772120804,0
168.079750944075,159.68246210938264,0
165.30208333421558,161.00787558786678,0
162.33645910154118,161.8308161388083,2
162.33645910154118,161.8308161388083,1
156.84247621453088,162.84995562884848,1
151.34849332752054,163.86909511888868,1
145.85451044051024,164.88823460892888,1
140.36052755349994,165.9073740989691,1
134.86654466648963,166.92651358900926,1
129.37256177947933,167.94565307904946,1
123.87857889246901,168.96479256908967,1
118.38459600545869,169.98393205912984,1
112.89061311844839,171.00307154917004,1
107.39663023143807,172.02221103921025,1
101.90264734442778,173.04135052925042,1
96.40866445741746,174.06049001929063,1
90.91468157040714,175.07962950933083,1
85.42069868339684,176.09876899937103,1
79.92671579638653,177.1179084894112,2
79.92671579638653,177.1179084894112,0
76.04903565778795,177.49189951120965,0
72.16532333419553,177.18685667939081,0
68.39358345930835,176.2120485660404,0
64.8484184406324,174.59709422240587,0
61.637546323320095,172.3910632190122,0
58.85852783187627,169.66098469159198,0
56.59580203691223,166.48981069471446,0
54.918120716713474,162.97389574558335,0
53.87645936924652,159.2200691407891,2
53.87645936924652,159.2200691407891,1
52.818662532795685,153.51769201362535,1
51.76086569634485,147.8153148864616,1
50.70306885989402,142.11293775929784,1
49.64527202344317,136.4105606321341,1
48.58747518699235,130.70818350497035,1
47.5296783505415,125.00580637780658,1
46.47188151409068,119.30342925064284,1
45.414084677639835,113.60105212347909,1
44.35628784118899,107.89867499631535,1
43.29849100473817,102.19629786915159,1
42.24069416828732,96.49392074198784,1
41.1828973318365,90.79154361482408,2
41.1828973318365,90.79154361482408,0
40.64947864173163,85.26085720895712,0
41.0845573957408,79.72156717350992,0
42.474913946083916,74.34198203319353,0
44.778303012533144,69.28555776029506,0
47.92473728387557,64.70593124767237,0
51.818613946949,60.74225212950867,0
56.3416195297426,57.51495479009097,0
61.35632479637448,55.122099025986174,0
66.7103604648813,53.63639054874322,2
66.7103604648813,53.63639054874322,1
72.37285130471072,52.58599265971715,1
78.03534214454014,51.53559477069106,1
83.69783298436957,50.48519688166499,1
89.36032382419899,49.4347989926389,1
95.0228146640284,48.38440110361283,1
100.68530550385782,47.334003214586744,1
106.34779634368724,46.28360532556067,1
112.01028718351667,45.2332074365346,1
117.67277802334608,44.18280954750851,1
123.3352688631755,43.13241165848244,1
128.99775970300493,42.08201376945635,1
134.66025054283435,41.03161588043028,2
134.66025054283435,41.03161588043028,0
138.6223937343877,40.649478641731605,0
142.5907005030927,40.961165871215144,0
146.44459585584232,41.95720711013439,0
150.06698113250843,43.60733814946599,0
153.34779198947493,45.86142059258643,0
156.18734264902326,48.650965285082236,0
158.49935480124503,51.891213323049655,0
160.2135791268296,55.48371140949969,0
161.2779297870834,59.319303307967274,2
