x,y,label
53.71100714142004,107.65719020241856,1
51.29834423864554,106.82629804421246,1
48.88568133587103,105.99540588600638,1
46.47301843309652,105.16451372780028,1
44.06035553032202,104.3336215695942,1
41.647692627547514,103.5027294113881,1
39.23502972477301,102.67183725318202,1
36.8223668219985,101.84094509497592,2
36.8223668219985,101.84094509497592,0
35.89676699644032,101.42878162369544,0
35.0568005477326,100.862151118713,0
34.327989431375805,100.15827036119362,0
33.73247820434421,99.33852641177364,0
33.28836117392795,98.42782677554578,0
33.00913261136217,97.45384260012057,0
32.90327673522395,96.44616790180848,0
32.97400992274409,95.43542036640979,0
33.21918298181252,94.45231104632461,2
33.21918298181252,94.45231104632461,1
35.06362202619601,89.09661041193598,1
36.90806107057949,83.74090977754734,1
38.75250011496298,78.38520914315873,1
40.59693915934646,73.02950850877009,1
42.44137820372995,67.67380787438145,1
44.28581724811343,62.31810723999284,1
46.13025629249692,56.96240660560421,1
47.9746953368804,51.606705971215575,1
49.81913438126389,46.25100533682696,1
51.66357342564738,40.89530470243832,1
53.50801247003086,35.5396040680497,2
53.50801247003086,35.5396040680497,0
53.95110127902155,34.54455488760091,0
54.56024705026243,33.64156430429233,0
55.31694119773698,32.858069230062554,0
56.198191952679906,32.21787576627436,0
57.17722295683666,31.74043586737146,0
58.22428684855954,31.440256303085732,0
59.307569121338425,31.326457877579855,0
60.39415479148221,31.402498298428057,0
61.45102850324247,31.666067115921123,2
61.45102850324247,31.666067115921123,1
63.82815091934965,32.48471955690988,1
66.20527333545685,33.30337199789864,1
68.58239575156405,34.12202443888741,1
70.95951816767123,34.940676879876165,1
73.33664058377843,35.75932932086492,1
75.71376299988562,36.57798176185369,1
78.09088541599282,37.39663420284245,2
78.09088541599282,37.39663420284245,0
79.11125552375816,37.850998253045006,0
80.03722442751234,38.47564490213379,0
80.84065703067766,39.25159457776267,0
81.49714144016343,40.15527044168715,0
81.9867307093846,41.15921476006393,0
82.29454891613997,42.232923192799504,0
82.41124315998084,43.343771652487845,0
82.33326774535824,44.45800757079778,0
82.06299191578799,45.54177545318204,2
82.06299191578799,45.54177545318204,1
80.24599891881884,50.81778095533192,1
78.42900592184971,56.0937864574818,1
76.61201292488056,61.36979195963167,1
74.79501992791143,66.64579746178154,1
72.97802693094228,71.92180296393143,1
71.16103393397313,77.1978084660813,1
69.344040937004,82.47381396823117,1
67.52704794003485,87.74981947038106,1
65.71005494306571,93.02582497253094,1
63.893061946096566,98.30183047468081,1
62.076068949127425,103.57783597683068,2
62.076068949127425,103.57783597683068,0
61.60943697230489,104.6257562959336,0
60.967924729974285,105.57672655830883,0
60.17102424699795,106.40185201374828,0
59.24294894130003,107.07606164282204,0
58.21189791141539,107.57886992711724,0
57.10919912115008,107.89499929134884,0
55.968357515253786,108.01484430475384,0
54.824036988627974,107.93476353724442,0
53.71100714142004,107.65719020241856,2
