x,y,label
90.99540678546666,35.09510905747129,1
92.70416405908134,35.86013623174403,1
94.412921332696,36.625163406016775,1
96.12167860631068,37.39019058028951,1
97.83043587992536,38.15521775456226,1
99.53919315354003,38.920244928835,1
101.2479504271547,39.68527210310774,1
102.95670770076939,40.45029927738048,1
104.66546497438407,41.215326451653226,1
106.37422224799874,41.980353625925964,1
108.08297952161341,42.7453808001987,1
109.79173679522809,43.51040797447145,1
111.50049406884276,44.27543514874419,1
113.20925134245743,45.04046232301693,1
114.91800861607211,45.80548949728967,1
116.6267658896868,46.570516671562416,1
118.33552316330147,47.335543845835154,1
120.04428043691614,48.10057102010789,1
121.75303771053082,48.86559819438064,1
123.46179498414548,49.63062536865338,1
125.17055225776016,50.395652542926115,1
126.87930953137484,51.16067971719886,1
128.58806680498952,51.925706891471606,1
130.2968240786042,52.690734065744344,1
132.00558135221888,53.45576124001708,1
133.71433862583353,54.22078841428983,1
135.4230958994482,54.98581558856257,1
137.1318531730629,55.75084276283531,1
138.84061044667757,56.51586993710805,1
140.54936772029225,57.280897111380796,1
142.25812499390693,58.045924285653534,1
143.9668822675216,58.81095145992628,1
145.67563954113626,59.57597863419902,1
147.38439681475094,60.341005808471756,1
149.09315408836562,61.1060329827445,1
150.8019113619803,61.87106015701724,1
152.51066863559498,62.636087331289986,1
154.21942590920966,63.40111450556273,1
155.9281831828243,64.16614167983546,1
157.636940456439,64.93116885410821,1
159.34569773005367,65.69619602838094,1
161.05445500366835,66.4612232026537,1
162.76321227728303,67.22625037692643,1
164.4719695508977,67.99127755119918,1
166.1807268245124,68.75630472547192,1
167.88948409812704,69.52133189974465,1
169.59824137174172,70.2863590740174,1
171.30699864535643,71.05138624829014,1
173.01575591897108,71.81641342256287,1
174.72451319258576,72.58144059683562,1
176.43327046620044,73.34646777110837,1
178.1420277398151,74.11149494538111,1
179.8507850134298,74.87652211965386,1
181.55954228704445,75.64154929392659,1
183.26829956065916,76.40657646819933,1
184.9770568342738,77.17160364247206,1
186.6858141078885,77.93663081674481,1
188.39457138150317,78.70165799101756,1
190.10332865511782,79.4666851652903,1
191.81208592873253,80.23171233956305,2
191.81208592873253,80.23171233956305,1
190.34102546220632,82.66385642097943,1
188.86996499568016,85.09600050239584,1
187.39890452915392,87.5281445838122,1
185.92784406262774,89.9602886652286,1
184.45678359610156,92.392432746645,1
182.98572312957535,94.8245768280614,1
181.51466266304914,97.25672090947779,1
180.04360219652295,99.68886499089419,1
178.57254172999677,102.12100907231058,1
177.1014812634706,104.55315315372698,1
175.63042079694438,106.98529723514336,1
174.15936033041817,109.41744131655976,1
172.68829986389198,111.84958539797614,1
171.2172393973658,114.28172947939254,1
169.74617893083962,116.71387356080895,1
168.2751184643134,119.14601764222533,1
166.80405799778723,121.57816172364173,1
165.33299753126101,124.01030580505811,1
163.86193706473483,126.44244988647452,1
162.39087659820865,128.87459396789092,1
160.91981613168247,131.30673804930728,1
159.44875566515623,133.7388821307237,1
157.97769519863007,136.17102621214008,1
156.50663473210386,138.6031702935565,1
155.03557426557768,141.03531437497287,1
153.56451379905147,143.46745845638927,1
152.09345333252529,145.89960253780566,1
150.62239286599907,148.33174661922203,1
149.1513323994729,150.76389070063846,1
147.6802719329467,153.19603478205485,1
146.20921146642053,155.62817886347125,1
144.73815099989432,158.06032294488762,1
143.26709053336813,160.492467026304,1
141.79603006684192,162.9246111077204,1
140.32496960031574,165.3567551891368,1
138.85390913378956,167.7888992705532,1
137.38284866726337,170.2210433519696,1
135.91178820073716,172.653187433386,2
135.91178820073716,172.653187433386,1
132.3111925170491,171.041165887597,1
128.71059683336102,169.429144341808,1
125.11000114967297,167.81712279601902,1
121.5094054659849,166.20510125023003,1
117.90880978229681,164.59307970444104,1
114.30821409860876,162.98105815865205,1
110.70761841492069,161.36903661286306,1
107.10702273123263,159.75701506707406,1
103.50642704754455,158.14499352128507,1
99.90583136385649,156.53297197549608,1
96.30523568016844,154.9209504297071,1
92.70463999648037,153.3089288839181,1
89.1040443127923,151.6969073381291,1
85.50344862910423,150.08488579234012,1
81.90285294541616,148.47286424655113,1
78.30225726172809,146.86084270076213,1
74.70166157804003,145.24882115497314,1
71.10106589435198,143.63679960918415,1
67.5004702106639,142.02477806339516,1
63.89987452697584,140.41275651760617,1
60.299278843287766,138.80073497181718,1
56.698683159599696,137.1887134260282,1
53.09808747591163,135.5766918802392,1
49.49749179222357,133.9646703344502,1
45.8968961085355,132.3526487886612,1
42.29630042484744,130.74062724287222,1
38.695704741159375,129.12860569708323,1
35.0951090574713,127.51658415129425,2
35.0951090574713,127.51658415129425,1
36.19119332664768,125.70439836514086,1
37.28727759582406,123.89221257898747,1
38.38336186500044,122.08002679283408,1
39.47944613417681,120.26784100668068,1
40.57553040335319,118.45565522052729,1
41.67161467252958,116.6434694343739,1
42.76769894170595,114.83128364822052,1
43.86378321088234,113.01909786206711,1
44.95986748005872,111.20691207591372,1
46.05595174923509,109.39472628976033,1
47.15203601841147,107.58254050360695,1
48.24812028758786,105.77035471745354,1
49.34420455676423,103.95816893130016,1
50.44028882594062,102.14598314514676,1
51.53637309511699,100.33379735899337,1
52.63245736429337,98.52161157283999,1
53.728541633469746,96.70942578668661,1
54.82462590264613,94.8972400005332,1
55.92071017182251,93.08505421437981,1
57.016794440998886,91.27286842822642,1
58.112878710175266,89.46068264207304,1
59.208962979351654,87.64849685591963,1
60.30504724852803,85.83631106976625,1
61.401131517704414,84.02412528361285,1
62.49721578688079,82.21193949745947,1
63.59330005605717,80.39975371130608,1
64.68938432523355,78.58756792515268,1
65.78546859440993,76.77538213899929,1
66.88155286358631,74.9631963528459,1
67.97763713276268,73.1510105666925,1
69.07372140193905,71.33882478053911,1
70.16980567111544,69.52663899438573,1
71.26588994029183,67.71445320823233,1
72.3619742094682,65.90226742207895,1
73.45805847864459,64.09008163592554,1
74.55414274782096,62.277895849772165,1
75.65022701699735,60.46571006361877,1
76.74631128617372,58.65352427746538,1
77.8423955553501,56.84133849131199,1
78.93847982452648,55.029152705158594,1
80.03456409370287,53.2169669190052,1
81.13064836287924,51.40478113285182,1
82.22673263205562,49.59259534669842,1
83.322816901232,47.780409560545024,1
84.41890117040838,45.96822377439164,1
85.51498543958476,44.156037988238246,1
86.61106970876114,42.34385220208486,1
87.70715397793752,40.53166641593147,1
88.8032382471139,38.71948062977807,1
89.89932251629027,36.90729484362468,1
90.99540678546666,35.09510905747129,2
