x,y,label
78.2083171878043,48.84645399796561,1
78.18722279905572,50.25518299123316,1
78.16612841030715,51.66391198450072,1
78.14503402155857,53.07264097776827,1
78.12393963281,54.481369971035825,1
78.10284524406143,55.890098964303384,1
78.08175085531286,57.298827957570936,1
78.06065646656428,58.707556950838494,1
78.03956207781572,60.116285944106046,1
78.01846768906714,61.5250149373736,1
77.99737330031857,62.93374393064116,1
77.97627891156999,64.3424729239087,1
77.95518452282143,65.75120191717626,1
77.93409013407285,67.15993091044382,1
77.91299574532428,68.56865990371136,1
77.8919013565757,69.97738889697892,1
77.87080696782714,71.38611789024648,1
77.84971257907856,72.79484688351403,1
77.82861819032999,74.20357587678158,1
77.80752380158141,75.61230487004914,1
77.78642941283285,77.02103386331669,1
77.76533502408427,78.42976285658425,1
77.74424063533569,79.8384918498518,1
77.72314624658712,81.24722084311935,1
77.70205185783854,82.65594983638691,1
77.68095746908998,84.06467882965447,1
77.6598630803414,85.47340782292201,1
77.63876869159283,86.88213681618957,1
77.61767430284425,88.29086580945713,1
77.59657991409568,89.69959480272468,1
77.5754855253471,91.10832379599225,1
77.55439113659854,92.5170527892598,1
77.53329674784996,93.92578178252734,1
77.5122023591014,95.3345107757949,1
77.49110797035281,96.74323976906246,1
77.47001358160425,98.15196876233001,1
77.44891919285567,99.56069775559757,1
77.4278248041071,100.96942674886512,1
77.40673041535852,102.37815574213266,1
77.38563602660996,103.78688473540024,1
77.36454163786138,105.19561372866778,1
77.34344724911281,106.60434272193532,1
77.32235286036423,108.01307171520288,1
77.30125847161565,109.42180070847044,1
77.28016408286709,110.83052970173799,2
77.28016408286709,110.83052970173799,1
76.3161504610664,110.43519028163533,1
75.35213683926571,110.03985086153267,1
74.38812321746501,109.64451144143001,1
73.42410959566432,109.24917202132735,1
72.46009597386363,108.8538326012247,1
71.49608235206294,108.45849318112201,1
70.53206873026224,108.06315376101935,1
69.56805510846155,107.66781434091669,1
68.60404148666086,107.27247492081403,1
67.64002786486017,106.87713550071138,1
66.67601424305948,106.48179608060872,1
65.71200062125878,106.08645666050606,1
64.74798699945809,105.69111724040339,1
63.783973377657404,105.29577782030073,1
62.81995975585671,104.90043840019806,1
61.85594613405601,104.5050989800954,1
60.89193251225532,104.10975955999274,1
59.927918890454634,103.71442013989008,1
58.963905268653946,103.3190807197874,1
57.99989164685325,102.92374129968474,1
57.03587802505256,102.52840187958208,1
56.071864403251865,102.13306245947942,1
55.10785078145118,101.73772303937676,1
54.14383715965049,101.3423836192741,1
53.17982353784979,100.94704419917144,1
52.215809916049096,100.55170477906877,1
51.25179629424841,100.1563653589661,1
50.28778267244772,99.76102593886344,1
49.32376905064703,99.36568651876078,1
48.359755428846334,98.97034709865812,1
47.39574180704564,98.57500767855547,1
46.43172818524495,98.1796682584528,1
45.467714563444254,97.78432883835015,1
44.50370094164356,97.38898941824748,1
43.539687319842876,96.9936499981448,1
42.57567369804219,96.59831057804215,1
41.61166007624149,96.20297115793949,1
40.647646454440796,95.80763173783683,1
39.6836328326401,95.41229231773417,1
38.71961921083941,95.01695289763151,1
37.75560558903872,94.62161347752884,1
36.791591967238034,94.22627405742618,1
35.82757834543734,93.83093463732351,1
34.86356472363665,93.43559521722085,1
33.899551101835954,93.04025579711819,1
32.93553748003526,92.64491637701553,1
31.97152385823457,92.24957695691288,1
31.00751023643388,91.85423753681022,1
